    time    temp    dens
   6.72276443092677E-01   8.11886314095194E-01   1.30038294729732E+03
     nin     zin       y       x
  1    0     4.11631382607689E-02   4.11631382607689E-02
  0    1     3.23764769895906E-11   3.23764769895906E-11
  1    1     6.88606767209949E-10   1.37721353441990E-09
  2    1     3.69234631964907E-08   1.10770389589472E-07
  1    2     1.19998119691339E-19   3.59994359074016E-19
  2    2     1.54483264460283E-04   6.17933057841132E-04
  4    2     9.36406684882810E-08   5.61844010929686E-07
  3    3     4.28040508912810E-18   2.56824305347686E-17
  4    3     2.44694293661511E-12   1.71286005563058E-11
  5    3     2.61940585723222E-12   2.09552468578577E-11
  6    3     2.07551708034549E-06   1.86796537231094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13538829690309E-11   2.82184946721278E-10
  6    4     3.54913535054473E-07   3.54913535054473E-06
  7    4     4.15102035870928E-12   4.56612239458021E-11
  8    4     1.37371904506246E-08   1.64846285407495E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84319736666838E-13   1.08275171033352E-11
  7    5     5.98018277572147E-12   7.17621933086577E-11
  8    5     3.96470402007270E-08   5.15411522609451E-07
  9    5     2.13678754621576E-10   2.99150256470207E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63842299582458E-14   3.16610759498950E-13
  7    6     5.25500601566995E-12   6.83150782037094E-11
  8    6     4.34985834682298E-10   6.08980168555217E-09
  9    6     1.24789279036137E-10   1.87183918554206E-09
 10    6     1.04432251725822E-05   1.67091602761316E-04
 11    6     6.22963788376050E-09   1.05903844023929E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59687095813266E-19   7.83561934138572E-18
  8    7     9.17198208130995E-11   1.37579731219649E-09
  9    7     2.11379680074663E-10   3.38207488119460E-09
 10    7     7.64594006300649E-10   1.29980981071110E-08
 11    7     6.86804525188452E-10   1.23624814533921E-08
 12    7     8.50392023629521E-10   1.61574484489609E-08
 13    7     1.98864005232221E-06   3.97728010464441E-05
