    time    temp    dens
   2.03186821316298E-02   3.42156844556711E-01   4.71008058894940E+07
     nin     zin       y       x
  1    0     8.58160909105379E-01   8.58160909105379E-01
  0    1     7.60926954299809E-16   7.60926954299809E-16
  1    1     5.32098225524584E-14   1.06419645104917E-13
  2    1     2.72588442736528E-09   8.17765328209583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064976319E-07   1.88788025990527E-06
  4    2     2.71121764334928E-07   1.62673058600957E-06
  3    3     3.20860815058246E-23   1.92516489034948E-22
  4    3     3.40183041363459E-18   2.38128128954422E-17
  5    3     6.67177272751788E-18   5.33741818201430E-17
  6    3     4.21624925330035E-09   3.79462432797032E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835847671E-15   3.13387052262904E-14
  6    4     1.26351259794810E-14   1.26351259794810E-13
  7    4     1.51930752484236E-14   1.67123827732660E-13
  8    4     3.33914997272097E-06   4.00697996726516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599228768148E-18   4.67059151644963E-17
  7    5     1.18367274561746E-15   1.42040729474095E-14
  8    5     1.55190921502811E-13   2.01748197953654E-12
  9    5     8.30390107244716E-07   1.16254615014260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000582837362E-24   5.35200699404834E-23
  7    6     5.03200222863133E-23   6.54160289722072E-22
  8    6     9.05603922925021E-16   1.26784549209503E-14
  9    6     6.31387470998129E-15   9.47081206497194E-14
 10    6     9.20824297101044E-15   1.47331887536167E-13
 11    6     3.39821119659435E-07   5.77695903421039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306418254773E-25   4.81959627382160E-24
  9    7     2.56395320584851E-17   4.10232512935761E-16
 10    7     3.03239307485574E-16   5.15506822725475E-15
 11    7     2.73196753716430E-16   4.91754156689574E-15
 12    7     5.73000923992738E-17   1.08870175558620E-15
 13    7     6.37723915883720E-09   1.27544783176744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15008946339512E-20   2.18516998045073E-19
 12    8     1.92626413014857E-18   3.85252826029715E-17
 13    8     1.35060312523711E-16   2.83626656299793E-15
 14    8     1.35197574139065E-10   2.97434663105943E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53652609024768E-20   3.38035739854489E-19
 14    9     8.55558482373215E-22   1.96778450945840E-20
 15    9     2.50963959338911E-21   6.02313502413387E-20
 16    9     3.05141824736690E-21   7.62854561841725E-20
 17    9     1.17345646854400E-13   3.05098681821440E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.54840411520042E-23   2.13710102880011E-21
 16   10     1.04364710491762E-21   2.71348247278581E-20
 17   10     5.81192206109916E-23   1.56921895649677E-21
 18   10     4.56633340880228E-22   1.27857335446464E-20
 19   10     2.83670293780662E-23   8.22643851963921E-22
 20   10     2.43150449877217E-22   7.29451349631651E-21
 21   10     7.53460616723936E-23   2.33572791184420E-21
 22   10     1.62589786574801E-14   5.20287317039363E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62426016711574E-24   1.91224845681935E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.99150138536374E-23   6.17365429462759E-22
 21   11     1.74267311008504E-22   5.57655395227214E-21
 22   11     4.93512219280617E-22   1.62859032362603E-20
 23   11     2.03133539547535E-23   6.90654034461621E-22
 24   11     4.00449105298241E-15   1.40157186854384E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.81248580495063E-25   1.25812031563371E-23
 22   12     3.37269599470033E-15   1.14671663819811E-13
 23   12     2.38706111495746E-24   8.35471390235112E-23
 24   12     7.06028998902257E-16   2.54170439604813E-14
 25   12     1.45787553568492E-24   5.39413948203420E-23
 26   12     2.14888512074116E-17   8.16576345881641E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.73391868578171E-19   1.09356747431268E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.66926964543414E-23   2.05447864399102E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.55335285679669E-24   5.43673499878842E-23
 23   13     1.73766922016009E-25   6.25560919257633E-24
 24   13     3.83484152946149E-23   1.41889136590075E-21
 25   13     2.13917484950111E-25   8.12886442810423E-24
 26   13     5.32370532953826E-19   2.07624507851992E-17
 27   13     1.96935111984495E-25   7.87740447937981E-24
 28   13     2.64569234681877E-16   1.08473386219570E-14
 29   13     5.41599849838077E-24   2.27471936931993E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.04996654037095E-23   1.37248494316693E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.17528699173140E-25   4.70114796692561E-24
 27   14     1.92612765517997E-25   7.89712338623786E-24
 28   14     2.64671258758462E-16   1.11161928678554E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.04711808466272E-21   2.22073195725160E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19065035321608E-16   5.47699162479396E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.75446124895932E-17   1.18441833705251E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04879594778905E-23   4.71958176505070E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.05010812147219E-17   4.25355081709193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.54396513245146E-24   1.17022396092767E-22
 31   16     1.96667852659102E-25   9.24338907497781E-24
 32   16     1.08334603960257E-18   5.20006099009232E-17
 33   16     1.37275738267195E-24   6.72651117509256E-23
 34   16     8.83640356539215E-17   4.41820178269607E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.98052821982642E-23   5.18987467430974E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.56173720521813E-24   4.08333809081779E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.62428231243155E-25   4.71589833309146E-23
 33   17     1.11671359573984E-25   5.58356797869921E-24
 34   17     1.65215768017411E-17   8.42600416888796E-16
 35   17     3.95693614936780E-24   2.05760679767126E-22
