    time    temp    dens
   3.58340912273870E-02   9.32787456703082E-01   8.58668955450718E+06
     nin     zin       y       x
  1    0     8.25114353356351E-01   8.25114353356351E-01
  0    1     5.00752164818894E-15   5.00752164818894E-15
  1    1     1.45637041719084E-13   2.91274083438168E-13
  2    1     3.50153612019788E-09   1.05046083605936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33012508923656E-06   9.32050035694624E-06
  4    2     2.67514859513067E-07   1.60508915707840E-06
  3    3     8.40485046653026E-23   5.04291027991816E-22
  4    3     2.11519851331076E-16   1.48063895931753E-15
  5    3     2.55889727500858E-16   2.04711782000687E-15
  6    3     7.54163972058485E-08   6.78747574852636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51279487249199E-15   6.76151538524279E-14
  6    4     1.46462176153069E-13   1.46462176153069E-12
  7    4     5.15728255787282E-14   5.67301081366010E-13
  8    4     4.10736589622162E-06   4.92883907546595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78594676195692E-17   6.36454143815261E-16
  7    5     5.70909764347660E-15   6.85091717217192E-14
  8    5     1.72784093699652E-08   2.24619321809548E-07
  9    5     1.66108941660109E-06   2.32552518324152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77318654787968E-21   9.32782385745561E-20
  7    6     8.42695604429973E-18   1.09550428575897E-16
  8    6     4.25404553548977E-15   5.95566374968568E-14
  9    6     2.66718879339199E-14   4.00078319008799E-13
 10    6     8.02279070617196E-08   1.28364651298751E-06
 11    6     1.31688442981384E-06   2.23870353068353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64605681480288E-18   6.96908522220432E-17
  9    7     2.30997826938258E-16   3.69596523101212E-15
 10    7     2.51084822744901E-15   4.26844198666332E-14
 11    7     2.26209320618288E-15   4.07176777112918E-14
 12    7     5.45854515772002E-15   1.03712357996680E-13
 13    7     4.94510209697322E-08   9.89020419394644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33403692766814E-25   3.73445908426903E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25007471590250E-21   2.25013448862450E-20
 11    8     8.27751598281514E-19   1.57272803673488E-17
 12    8     3.12646377202664E-17   6.25292754405328E-16
 13    8     2.19212396263184E-15   4.60346032152685E-14
 14    8     1.92385404990479E-09   4.23247890979053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.12883703678474E-23   1.07705577772480E-21
 13    9     4.67065302427896E-19   1.02754366534137E-17
 14    9     2.60068539042883E-20   5.98157639798631E-19
 15    9     7.62868129654907E-20   1.83088351117178E-18
 16    9     2.67012136048472E-14   6.67530340121179E-13
 17    9     2.74712346574218E-12   7.14252101092966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
