    time    temp    dens
   1.06754849367089E+01   5.65514662774756E-02   3.24752206332491E-01
     nin     zin       y       x
  1    0     1.55219512988682E-10   1.55219512988682E-10
  0    1     2.16334165354341E-12   2.16334165354341E-12
  1    1     2.76189817060559E-16   5.52379634121119E-16
  2    1     1.95588206671011E-08   5.86764620013032E-08
  1    2     1.27067450645281E-15   3.81202351935841E-15
  2    2     1.54856030450441E-04   6.19424121801764E-04
  4    2     1.83001783996589E-11   1.09801070397953E-10
  3    3     1.48907469265892E-08   8.93444815595350E-08
  4    3     1.68865144207641E-09   1.18205600945349E-08
  5    3     1.47693788876991E-15   1.18155031101593E-14
  6    3     1.68052666188027E-14   1.51247399569224E-13
  3    4     3.31857197688630E-20   2.32300038382041E-19
  5    4     8.76940746705972E-07   7.89246672035375E-06
  6    4     3.69892368187533E-07   3.69892368187533E-06
  7    4     6.73148206354931E-13   7.40463026990424E-12
  8    4     3.78785342808927E-22   4.54542411370713E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23585512706503E-15   8.23585512706503E-14
  6    5     2.29216413693327E-08   2.52138055062660E-07
  7    5     1.43920937759808E-16   1.72705125311769E-15
  8    5     3.01279282827625E-25   3.91663067675913E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842878218554E-07   7.93011453862265E-06
  7    6     6.53541263803132E-08   8.49603642944072E-07
  8    6     5.55028489922955E-08   7.77039885892137E-07
  9    6     1.37019062707009E-12   2.05528594060514E-11
 10    6     1.11874246612056E-09   1.78998794579289E-08
 11    6     5.26407618274464E-19   8.94892951066590E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68027835935879E-19   4.78436186716642E-18
  7    7     3.49534352264093E-10   4.89348093169730E-09
  8    7     9.99934930703832E-06   1.49990239605575E-04
  9    7     6.63995205419962E-08   1.06239232867194E-06
 10    7     6.02029342606488E-09   1.02344988243103E-07
 11    7     2.62214670840620E-13   4.71986407513116E-12
 12    7     9.83969311923502E-16   1.86954169265465E-14
 13    7     1.69219093727864E-24   3.38438187455727E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50438177622173E-22   2.25657266433259E-21
  8    8     1.27127189288261E-07   2.03403502861218E-06
  9    8     2.03110897255401E-09   3.45288525334182E-08
 10    8     1.85509044095529E-07   3.33916279371952E-06
 11    8     6.09281214776674E-07   1.15763430807568E-05
 12    8     5.73145320413195E-07   1.14629064082639E-05
 13    8     1.95163154216277E-08   4.09842623854182E-07
 14    8     1.97306707884960E-07   4.34074757346912E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14361370400351E-23   1.94414329680596E-22
  9    9     4.80147060963454E-22   8.64264709734217E-21
 10    9     1.70921935223942E-07   3.24751676925489E-06
 11    9     2.71104614776101E-07   5.42209229552201E-06
 12    9     4.79655870436417E-08   1.00727732791648E-06
 13    9     1.33413913067183E-06   2.93510608747803E-05
 14    9     4.04236859303448E-11   9.29744776397931E-10
 15    9     3.19490849464770E-17   7.66778038715448E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00361455383642E-07   2.00722910767285E-06
 11   10     8.25136373395063E-08   1.73278638412963E-06
 12   10     2.65948368879122E-06   5.85086411534068E-05
 13   10     1.17194591938729E-09   2.69547561459077E-08
 14   10     2.26979859011906E-08   5.44751661628575E-07
 15   10     1.25632013078716E-12   3.14080032696790E-11
 16   10     1.47550036835866E-21   3.83630095773251E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49795943432741E-25   5.24571481208756E-24
 11   11     4.57069852123451E-21   1.00555367467159E-19
 12   11     1.88169174998450E-10   4.32789102496435E-09
 13   11     7.68389357234917E-10   1.84413445736380E-08
 14   11     7.44005473027930E-08   1.86001368256983E-06
 15   11     1.40400604293875E-11   3.65041571164075E-10
