    time    temp    dens
   1.34597898521436E+03   1.00000000000000E-02   1.62031744820319E-07
     nin     zin       y       x
  1    0     7.73186455124279E-11   7.73186455124279E-11
  0    1     4.89110925624693E-10   4.89110925624693E-10
  1    1     3.12377565654096E-16   6.24755131308193E-16
  2    1     2.01414718020084E-08   6.04244154060253E-08
  1    2     4.89180537605389E-14   1.46754161281617E-13
  2    2     1.70049313313701E-04   6.80197253254804E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186199062116E-08   8.59117194372698E-08
  4    3     1.68870699074567E-09   1.18209489352197E-08
  5    3     1.66921546271722E-22   1.33537237017378E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503932461725E-20   9.41527527232075E-20
  5    4     8.76940542829849E-07   7.89246488546864E-06
  6    4     3.69892549628464E-07   3.69892549628464E-06
  7    4     4.26605131628872E-20   4.69265644791760E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26905635495083E-15   7.26905635495083E-14
  6    5     2.29223198971849E-08   2.52145518869034E-07
  7    5     6.10154220315783E-24   7.32185064378939E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425010E-07   7.93012295310012E-06
  7    6     6.53542291783154E-08   8.49604979318100E-07
  8    6     5.55029269200754E-08   7.77040976881055E-07
  9    6     4.69647532146721E-23   7.04471298220082E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71217475776672E-20   1.00258271850967E-18
  7    7     3.49507187364091E-10   4.89310062309727E-09
  8    7     1.00004579929019E-05   1.50006869893528E-04
  9    7     3.86010867564893E-20   6.17617388103829E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189116E-07   3.18820189102586E-06
  9    8     2.32612840185240E-09   3.95441828314908E-08
 10    8     1.85509249912082E-07   3.33916649841747E-06
 11    8     9.97831945190849E-21   1.89588069586261E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75042031749125E-22   6.75075657148425E-21
 10    9     7.80200992591188E-07   1.48238188592326E-05
 11    9     2.09042513759756E-21   4.18085027519511E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351470861E-07   1.88915470294172E-05
 11   10     1.50028647957780E-07   3.15060160711339E-06
 12   10     4.19092366178639E-06   9.22003205593005E-05
 13   10     2.63822655527035E-17   6.06792107712181E-16
 14   10     2.47166687643297E-10   5.93200050343913E-09
 15   10     1.33402791799176E-25   3.33506979497940E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037222520421E-21   9.24081889544927E-20
 12   11     1.40936419389428E-09   3.24153764595683E-08
 13   11     2.29036058945487E-08   5.49686541469168E-07
 14   11     1.84257033145975E-14   4.60642582864937E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15544437438928E-10   7.57306649853427E-09
 13   12     8.25984267186260E-08   2.06496066796565E-06
 14   12     5.13110062096445E-09   1.33408616145076E-07
 15   12     2.77798740915306E-10   7.50056600471327E-09
 16   12     1.10870533705095E-09   3.10437494374265E-08
 17   12     1.38736955309689E-21   4.02337170398099E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686283563480E-22   1.90498433726505E-20
 14   13     1.15243164128355E-09   3.11156543146560E-08
 15   13     1.97460401971136E-12   5.52889125519180E-11
 16   13     6.53598822114155E-11   1.89543658413105E-09
 17   13     1.23646004439410E-21   3.70938013318230E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19093282680465E-11   3.33461191505302E-10
 15   14     6.21729889933754E-10   1.80301668080789E-08
 16   14     1.49537117911543E-09   4.48611353734629E-08
 17   14     2.07489209287934E-09   6.43216548792596E-08
 18   14     8.81212554858851E-09   2.81988017554832E-07
 19   14     7.33783970343762E-20   2.42148710213442E-18
