    time    temp    dens
   7.01029984375891E-01   7.96511607167815E-01   1.14684615978985E+03
     nin     zin       y       x
  1    0     5.63142796968621E-03   5.63142796968621E-03
  0    1     3.62273495740205E-11   3.62273495740205E-11
  1    1     6.02537092569882E-10   1.20507418513976E-09
  2    1     9.20349989120286E-09   2.76104996736086E-08
  1    2     6.53734491873275E-19   1.96120347561982E-18
  2    2     1.54790717315135E-04   6.19162869260540E-04
  4    2     9.13344232108004E-08   5.48006539264802E-07
  3    3     3.51631999432450E-17   2.10979199659470E-16
  4    3     5.41983788807555E-12   3.79388652165288E-11
  5    3     2.93871831581641E-12   2.35097465265313E-11
  6    3     1.96436600236564E-06   1.76792940212908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12113748981157E-10   1.90902374083041E-09
  6    4     4.20323859691965E-07   4.20323859691965E-06
  7    4     7.00475825101947E-13   7.70523407612142E-12
  8    4     5.86847088701466E-09   7.04216506441760E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41496021441257E-24   1.41496021441257E-23
  6    5     7.01992536497799E-12   7.72191790147579E-11
  7    5     3.17001428577057E-11   3.80401714292468E-10
  8    5     2.73884508841630E-08   3.56049861494118E-07
  9    5     2.39492325721266E-11   3.35289256009773E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21869896854867E-12   1.46243876225841E-11
  7    6     3.47199128156498E-11   4.51358866603448E-10
  8    6     8.00229597729363E-09   1.12032143682111E-07
  9    6     4.14282856769384E-10   6.21424285154076E-09
 10    6     1.02379242439322E-05   1.63806787902915E-04
 11    6     9.28867281585959E-10   1.57907437869613E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46835760952319E-17   3.45570065333246E-16
  8    7     7.50867768635149E-10   1.12630165295272E-08
  9    7     1.68656129887205E-09   2.69849807819529E-08
 10    7     5.63677720779740E-09   9.58252125325558E-08
 11    7     4.74887655344298E-09   8.54797779619736E-08
 12    7     4.30218058365529E-09   8.17414310894506E-08
 13    7     1.96038133484717E-06   3.92076266969434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46099216065428E-14   2.33758745704684E-13
  9    8     7.68376590306348E-17   1.30624020352079E-15
 10    8     3.35616703897162E-13   6.04110067014892E-12
 11    8     3.36700237629251E-11   6.39730451495577E-10
 12    8     1.55732472938230E-09   3.11464945876460E-08
 13    8     6.03652736758107E-08   1.26767074719202E-06
 14    8     4.17400449733161E-06   9.18280989412955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99144080867588E-16   3.78373753648417E-15
 11    9     2.95899974346656E-16   5.91799948693313E-15
 12    9     1.40272225714148E-11   2.94571673999711E-10
 13    9     1.14830007895138E-09   2.52626017369303E-08
 14    9     6.34891626056661E-11   1.46025073993032E-09
 15    9     1.82517220909534E-10   4.38041330182880E-09
 16    9     1.06547102080718E-07   2.66367755201795E-06
 17    9     1.17970350091431E-10   3.06722910237721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32744107259256E-23   1.06548821451851E-21
 11   10     1.73651400722009E-18   3.64667941516220E-17
 12   10     1.82158038706354E-15   4.00747685153978E-14
 13   10     2.88089083462929E-14   6.62604891964736E-13
 14   10     8.41756335949730E-12   2.02021520627935E-10
 15   10     2.38859553024767E-10   5.97148882561919E-09
 16   10     3.09518975046725E-10   8.04749335121484E-09
 17   10     5.72519457943335E-11   1.54580253644700E-09
 18   10     3.86858037093481E-10   1.08320250386175E-08
 19   10     2.37548530524708E-11   6.88890738521653E-10
 20   10     2.08371049266597E-10   6.25113147799791E-09
 21   10     6.35908410343611E-11   1.97131607206519E-09
 22   10     4.42294582976896E-09   1.41534266552607E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80914945598608E-22   6.46104374876798E-21
 13   11     3.66480729802358E-20   8.79553751525659E-19
 14   11     4.91818019599735E-16   1.22954504899934E-14
 15   11     1.94496312594637E-15   5.05690412746057E-14
 16   11     9.43424428551062E-14   2.54724595708787E-12
 17   11     7.50979605278749E-14   2.10274289478050E-12
 18   11     1.49095603725271E-12   4.32377250803287E-11
 19   11     3.96962721119778E-13   1.19088816335933E-11
