    time    temp    dens
   2.41187401014054E-02   4.85988297212157E-01   2.81611958884585E+07
     nin     zin       y       x
  1    0     8.50095064925917E-01   8.50095064925917E-01
  0    1     1.36423103773302E-15   1.36423103773302E-15
  1    1     7.13121139060694E-14   1.42624227812139E-13
  2    1     2.78962866373932E-09   8.36888599121795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11986789338424E-07   2.84794715735369E-06
  4    2     2.70231696624009E-07   1.62139017974405E-06
  3    3     4.35103895699392E-23   2.61062337419635E-22
  4    3     1.33858037187816E-17   9.37006260314710E-17
  5    3     2.40317487728164E-17   1.92253990182531E-16
  6    3     9.68342264683130E-09   8.71508038214817E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65156859284827E-15   4.18641173356344E-14
  6    4     1.95110446878837E-14   1.95110446878837E-13
  7    4     2.34373540319644E-14   2.57810894351608E-13
  8    4     3.70352322579682E-06   4.44422787095619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02550409000915E-17   1.12805449901007E-16
  7    5     1.92337138778682E-15   2.30804566534419E-14
  8    5     1.73815289911334E-13   2.25959876884735E-12
  9    5     1.06337287619493E-06   1.48872202667290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11194862593624E-22   1.33433835112349E-21
  7    6     1.15317290235535E-22   1.49912477306196E-21
  8    6     1.41706268282255E-15   1.98388775595158E-14
  9    6     9.61500607469537E-15   1.44225091120431E-13
 10    6     8.18979224329016E-13   1.31036675892643E-11
 11    6     5.33749675641245E-07   9.07374448590117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85001311910517E-23   4.27501967865775E-22
  9    7     4.93896712616788E-17   7.90234740186861E-16
 10    7     5.66184978450750E-16   9.62514463366275E-15
 11    7     5.10091847538284E-16   9.18165325568912E-15
 12    7     1.06986300690164E-16   2.03273971311312E-15
 13    7     1.21231222717246E-08   2.42462445434492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12203507469370E-25   3.81966313444867E-24
 11    8     4.42515654124956E-20   8.40779742837417E-19
 12    8     4.35294415445633E-18   8.70588830891266E-17
 13    8     3.05207381715541E-16   6.40935501602636E-15
 14    8     3.10559931203586E-10   6.83231848647890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.19754797320387E-20   9.23460554104852E-19
 14    9     2.33725146721347E-21   5.37567837459098E-20
 15    9     6.85594140799999E-21   1.64542593792000E-19
 16    9     1.47649487017388E-20   3.69123717543470E-19
 17    9     3.13225198964014E-13   8.14385517306436E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.37570959483325E-22   8.43927398708313E-21
 16   10     3.40069424075188E-21   8.84180502595490E-20
 17   10     3.13191877435533E-22   8.45618069075940E-21
 18   10     2.26025494880867E-21   6.32871385666427E-20
 19   10     1.48314848391155E-22   4.30113060334348E-21
 20   10     1.14772138666675E-21   3.44316416000025E-20
 21   10     4.09437664135010E-22   1.26925675881853E-20
 22   10     4.91012677635306E-14   1.57124056843298E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13791215781964E-24   3.86890133658678E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.04035192392724E-25   9.12105577178173E-24
 20   11     1.15437203418699E-22   3.57855330597966E-21
 21   11     1.00893489368027E-21   3.22859165977686E-20
