    time    temp    dens
   7.21797741744099E-01   7.80632557219362E-01   1.05067497818192E+03
     nin     zin       y       x
  1    0     1.02264631184309E-05   1.02264631184309E-05
  0    1     6.54586458909836E-12   6.54586458909836E-12
  1    1     2.76514099161105E-12   5.53028198322211E-12
  2    1     1.96829355855082E-09   5.90488067565247E-09
  1    2     2.22569611655433E-20   6.67708834966299E-20
  2    2     1.54868850999412E-04   6.19475403997648E-04
  4    2     8.97055258009980E-08   5.38233154805988E-07
  3    3     2.11022285838030E-14   1.26613371502818E-13
  4    3     2.48383357599360E-10   1.73868350319552E-09
  5    3     4.70943769713516E-13   3.76755015770813E-12
  6    3     1.88132076890287E-06   1.69318869201259E-05
  3    4     8.10779835468713E-23   5.67545884828099E-22
  5    4     1.89058824520411E-09   1.70152942068370E-08
  6    4     4.22524391505400E-07   4.22524391505400E-06
  7    4     1.39984935251450E-15   1.53983428776595E-14
  8    4     3.01014711006430E-09   3.61217653207716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24681262901056E-20   2.24681262901056E-19
  6    5     2.81210283966872E-10   3.09331312363559E-09
  7    5     2.22849125256925E-09   2.67418950308310E-08
  8    5     1.68864066935131E-08   2.19523287015670E-07
  9    5     3.37474307303923E-14   4.72464030225492E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93273057733948E-09   2.31927669280737E-08
  7    6     7.58509368630244E-09   9.86062179219317E-08
  8    6     3.86017779132264E-08   5.40424890785169E-07
  9    6     4.95972168679314E-12   7.43958253018970E-11
 10    6     1.00472923046019E-05   1.60756676873630E-04
 11    6     1.94370477569798E-12   3.30429811868657E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58152797858337E-21   3.35598637215838E-20
  7    7     4.24433602089345E-13   5.94207042925083E-12
  8    7     8.02825269075032E-08   1.20423790361255E-06
  9    7     3.44731275163642E-08   5.51570040261827E-07
 10    7     2.89486606033906E-08   4.92127230257641E-07
 11    7     1.44546350779071E-08   2.60183431402328E-07
 12    7     1.55737250628415E-07   2.95900776193988E-06
 13    7     1.66109442453959E-06   3.32218884907917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07527825257683E-25   1.61291737886524E-24
  8    8     1.06267288597120E-10   1.70027661755392E-09
  9    8     4.62139658789528E-13   7.85637419942198E-12
 10    8     7.25673711210767E-10   1.30621268017938E-08
 11    8     1.12417056916132E-08   2.13592408140650E-07
 12    8     8.48134488525079E-08   1.69626897705016E-06
 13    8     1.34058640583201E-07   2.81523145224722E-06
 14    8     4.17461897580334E-06   9.18416174676734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08372315511573E-25   3.54232936369674E-24
  9    9     6.62102845071720E-23   1.19178512112910E-21
 10    9     1.74497163927995E-12   3.31544611463191E-11
 11    9     3.47041060210342E-12   6.94082120420684E-11
 12    9     4.59653226396889E-10   9.65271775433467E-09
 13    9     1.91214660519694E-08   4.20672253143326E-07
 14    9     5.44095915942450E-10   1.25142060666763E-08
 15    9     8.64589676300053E-10   2.07501522312013E-08
 16    9     9.58600813953516E-08   2.39650203488379E-06
 17    9     2.48054836321802E-13   6.44942574436686E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30360801864749E-16   4.60721603729498E-15
 11   10     3.29339037311038E-14   6.91611978353179E-13
 12   10     9.45435694102500E-12   2.07995852702550E-10
 13   10     2.04657950514739E-11   4.70713286183899E-10
 14   10     1.36855470480907E-09   3.28453129154176E-08
 15   10     9.33378212587489E-09   2.33344553146872E-07
 16   10     2.46769535922672E-09   6.41600793398948E-08
 17   10     2.76864577566134E-10   7.47534359428561E-09
 18   10     1.32346170961537E-09   3.70569278692305E-08
 19   10     1.71683790191403E-12   4.97882991555067E-11
 20   10     2.46675368273701E-10   7.40026104821104E-09
 21   10     7.44522061425044E-13   2.30801839041764E-11
 22   10     2.15219697894443E-10   6.88703033262219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
