    time    temp    dens
   5.45627409417795E-02   1.10043414933933E+00   2.43235191923623E+06
 15    9     7.68564572152499E-19   1.84455497316600E-17
 16    9     3.70281229989285E-12   9.25703074973212E-11
 17    9     1.13218709257024E-11   2.94368644068262E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13651780913073E-23   2.61399096100068E-22
 14   10     9.18494292092848E-22   2.20438630102284E-20
 15   10     3.66026343265057E-16   9.15065858162641E-15
 16   10     4.92616739492589E-16   1.28080352268073E-14
 17   10     1.46038661870546E-16   3.94304387050474E-15
 18   10     8.53194539409596E-16   2.38894471034687E-14
 19   10     6.28627374023875E-17   1.82301938466924E-15
 20   10     4.01003702862004E-16   1.20301110858601E-14
 21   10     1.89480072508191E-16   5.87388224775391E-15
 22   10     2.29331595008145E-09   7.33861104026065E-08
 23   10     1.07168687703793E-19   3.53656669422516E-18
 24   10     6.47665571459589E-18   2.20206294296260E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.55452242977901E-25   2.03972105604033E-23
 17   11     9.45468826716379E-22   2.64731271480586E-20
 18   11     6.82604486628861E-20   1.97955301122370E-18
 19   11     2.49430116070952E-19   7.48290348212855E-18
 20   11     8.85792673876872E-17   2.74595728901830E-15
 21   11     1.99299481961249E-15   6.37758342275996E-14
 22   11     2.93794774908990E-15   9.69522757199667E-14
 23   11     7.47087930288082E-15   2.54009896297948E-13
 24   11     8.40598694240122E-10   2.94209542984043E-08
 25   11     1.01869343780428E-18   3.66729637609542E-17
 26   11     3.20364415374520E-18   1.18534833688572E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09903020837809E-24   3.29709062513426E-23
 19   12     1.25303193730536E-24   3.88439900564662E-23
 20   12     1.17423347743076E-22   3.75754712777844E-21
 21   12     2.24317057536821E-18   7.40246289871509E-17
 22   12     1.01631726679347E-09   3.45547870709781E-08
 23   12     3.74437845958083E-17   1.31053246085329E-15
 24   12     1.29347853322743E-11   4.65652271961874E-10
 25   12     2.69865892068251E-16   9.98503800652530E-15
 26   12     1.14633105486555E-11   4.35605800848907E-10
 27   12     6.42764968214699E-17   2.50678337603732E-15
 28   12     4.89245456732159E-10   1.95698182692864E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20337343525617E-19   3.03711323363454E-17
 21   13     2.52616575114298E-19   8.58896355388612E-18
 22   13     1.08043001416155E-17   3.78150504956541E-16
 23   13     8.55482516390869E-19   3.07973705900713E-17
 24   13     1.68513459556243E-16   6.23499800358099E-15
 25   13     1.46687932670634E-18   5.57414144148410E-17
 26   13     1.35859994298625E-13   5.29853977764638E-12
 27   13     6.14543444453974E-18   2.45817377781590E-16
 28   13     3.43971882158927E-10   1.41028471685160E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.56799242586745E-25   5.64477273312281E-24
 23   14     7.33182316358953E-21   2.71277457052813E-19
 24   14     8.44249361813434E-20   3.20814757489105E-18
 25   14     3.83358372987904E-19   1.49509765465283E-17
 26   14     4.65955076570775E-18   1.86382030628310E-16
 27   14     7.29132394735050E-18   2.98944281841370E-16
 28   14     7.79889773219855E-10   3.27553704752339E-08
 29   14     3.30042407302594E-20   1.41918235140116E-18
 30   14     6.94217834848716E-18   3.05455847333435E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41871551730316E-19   4.33260913795945E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.34823440809087E-18   9.62776107317258E-17
 27   15     6.64514095965338E-19   2.79095920305442E-17
 28   15     1.25983306772180E-11   5.41728219120376E-10
 29   15     3.39489581300038E-18   1.49375415772017E-16
 30   15     3.01051292593014E-15   1.35473081666856E-13
 31   15     5.41236151721075E-18   2.48968629791694E-16
 32   15     7.56123495888150E-11   3.55378043067430E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95150779575969E-24   9.56238819922248E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43363988479612E-23   9.97792352766410E-22
 26   16     1.32501395168058E-20   5.56505859705844E-19
 27   16     2.37253504142566E-20   1.02019006781303E-18
 28   16     2.45926844175942E-19   1.08207811437414E-17
 29   16     4.14562414615909E-19   1.86553086577159E-17
 30   16     1.15761633044675E-16   5.32503512005507E-15
 31   16     4.78032246533469E-18   2.24675155870730E-16
 32   16     4.42700147735132E-13   2.12496070912863E-11
 33   16     3.57975295779424E-17   1.75407894931918E-15
 34   16     3.44781045979153E-11   1.72390522989577E-09
 35   16     4.19574297607648E-23   2.13982891779901E-21
 36   16     2.03512544622245E-22   1.05826523203567E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.91171645914383E-25   8.60272406614722E-24
 29   17     2.55556023747554E-23   1.17555770923875E-21
 30   17     1.70183138269186E-20   7.99860749865176E-19
 31   17     1.19234746575613E-20   5.72326783562940E-19
 32   17     1.33048201489081E-17   6.51936187296495E-16
 33   17     1.71005308256403E-18   8.55026541282015E-17
 34   17     2.53759544741166E-11   1.29417367817995E-09
 35   17     5.61714360269826E-16   2.92091467340310E-14
 36   17     3.06328769606077E-14   1.62354247891221E-12
 37   17     2.96244419737866E-20   1.59971986658448E-18
 38   17     5.70276280436476E-20   3.13651954240062E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.18823877375426E-24   5.70354611402043E-23
 31   18     1.37235842052176E-20   6.72455626055664E-19
 32   18     3.76589899612958E-18   1.88294949806479E-16
 33   18     3.43267548206723E-19   1.75066449585429E-17
 34   18     6.99756622247572E-16   3.63873443568737E-14
 35   18     4.63312915563260E-18   2.45555845248528E-16
 36   18     6.25535991115727E-17   3.37789435202493E-15
 37   18     7.09189757849191E-18   3.90054366817055E-16
 38   18     2.14308236687334E-11   1.20012612544907E-09
 39   18     2.08732414459116E-19   1.18977476241696E-17
 40   18     1.25616996032631E-16   7.28578576989259E-15
 41   18     3.25147582851130E-23   1.91837073882167E-21
 42   18     7.57116206622577E-20   4.54269723973546E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00407533226851E-21   6.22526706006474E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.86462201980895E-25   4.52095723010256E-23
 33   19     3.21999582762420E-25   1.67439783036458E-23
 34   19     1.16051787316269E-22   6.15074472776225E-21
 35   19     8.18347888477761E-21   4.41907859777991E-19
 36   19     1.12777790294012E-18   6.20277846617067E-17
 37   19     1.65494190753053E-19   9.26767468217098E-18
 38   19     2.08134334640613E-16   1.18636570745150E-14
 39   19     6.54458572980771E-19   3.79585972328847E-17
 40   19     4.74221892624573E-15   2.79790916648498E-13
 41   19     1.53187380546687E-18   9.19124283280123E-17
 42   19     3.33447287327991E-12   2.03402845270075E-10
 43   19     1.07528378661323E-16   6.66675947700204E-15
 44   19     3.29373019133276E-14   2.07505002053964E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.39295361852121E-24   7.66124490186664E-23
 36   20     6.71929113735794E-22   3.76280303692044E-20
 37   20     4.95972565250359E-23   2.82704362192704E-21
 38   20     3.89776089728411E-18   2.26070132042479E-16
 39   20     1.20674854225429E-19   7.11981639930031E-18
 40   20     1.74874772588154E-17   1.04924863552892E-15
 41   20     2.65105316473538E-17   1.61714243048858E-15
 42   20     5.03873797939961E-12   3.12401754722776E-10
 43   20     4.98486183257169E-19   3.14046295452017E-17
 44   20     4.95407754782263E-13   3.17060963060648E-11
 45   20     6.73232859456298E-20   4.37601358646594E-18
 46   20     1.68453993410423E-15   1.11179635650879E-13
 47   20     4.30410366075170E-23   2.88374945270364E-21
 48   20     1.42434565539887E-20   9.68555045671229E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.42696474831604E-25   8.41909201506462E-24
 39   21     1.04696683308168E-21   6.28180099849006E-20
 40   21     5.23118566607045E-17   3.19102325630297E-15
 41   21     4.04254953970812E-20   2.50638071461903E-18
 42   21     3.53475942984907E-18   2.22689844080491E-16
 43   21     1.42880259791681E-19   9.14433662666757E-18
 44   21     3.33895398617911E-16   2.17032009101642E-14
 45   21     1.19776774055705E-18   7.90526708767655E-17
 46   21     6.55230596711802E-13   4.39004499796907E-11
 47   21     1.26805070138536E-16   8.62274476942042E-15
 48   21     5.88040873980216E-13   4.05748203046349E-11
 49   21     5.27891080211198E-18   3.69523756147839E-16
 50   21     4.27071512752430E-17   3.03220774054225E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
