    time    temp    dens
   2.39230339725443E+03   1.00000000000000E-02   2.88579964433440E-08
     nin     zin       y       x
  1    0     1.18790311169383E-10   1.18790311169383E-10
  0    1     5.93269021048033E-10   5.93269021048033E-10
  1    1     3.12514376316011E-16   6.25028752632023E-16
  2    1     2.01414470111056E-08   6.04243410333168E-08
  1    2     8.64699166559459E-14   2.59409749967838E-13
  2    2     1.75875352888178E-04   7.03501411552711E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186071443645E-08   8.59116428661870E-08
  4    3     1.68870699145910E-09   1.18209489402137E-08
  5    3     4.55178216978039E-23   3.64142573582431E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500542638657E-20   9.41503798470600E-20
  5    4     8.76940542824974E-07   7.89246488542477E-06
  6    4     3.69892549626271E-07   3.69892549626271E-06
  7    4     1.09584483352760E-20   1.20542931688036E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27515897314110E-15   7.27515897314110E-14
  6    5     2.29223198980316E-08   2.52145518878347E-07
  7    5     1.66942451132116E-24   2.00330941358539E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423086E-07   7.93012295307704E-06
  7    6     6.53542291803038E-08   8.49604979343949E-07
  8    6     5.55029266977326E-08   7.77040973768256E-07
  9    6     1.27209662427855E-23   1.90814493641782E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31663637339345E-20   3.01162728541149E-19
  7    7     3.49507410172758E-10   4.89310374241861E-09
  8    7     1.00004579929002E-05   1.50006869893503E-04
  9    7     1.02423032254724E-20   1.63876851607558E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190617E-07   3.18820189104987E-06
  9    8     2.32612840166838E-09   3.95441828283624E-08
 10    8     1.85509249912051E-07   3.33916649841692E-06
 11    8     1.09692043232561E-21   2.08414882141866E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.35984732097649E-22   6.04772517775768E-21
 10    9     7.80200992591185E-07   1.48238188592325E-05
 11    9     5.44322540416624E-22   1.08864508083325E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351441006E-07   1.88915470288201E-05
 11   10     1.50028647754478E-07   3.15060160284403E-06
 12   10     4.19092366183856E-06   9.22003205604483E-05
 13   10     5.80006761397524E-18   1.33401555121431E-16
 14   10     7.56333727601077E-12   1.81520094624259E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032655657487E-21   9.24071842446472E-20
 12   11     1.40936438980265E-09   3.24153809654610E-08
 13   11     2.28352921935656E-08   5.48047012645575E-07
 14   11     3.92680972513142E-18   9.81702431282855E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
