    time    temp    dens
   7.52693680060550E-01   7.53603733903889E-01   9.26531391275632E+02
     nin     zin       y       x
  1    0     3.99570724835706E-07   3.99570724835706E-07
  0    1     1.94593598721598E-12   1.94593598721598E-12
  1    1     1.61367783485831E-13   3.22735566971663E-13
  2    1     1.85243413103895E-09   5.55730239311684E-09
  1    2     9.23413999238799E-20   2.77024199771640E-19
  2    2     1.55015202082305E-04   6.20060808329219E-04
  4    2     8.73377019558194E-08   5.24026211734916E-07
  3    3     6.12475282037520E-13   3.67485169222512E-12
  4    3     6.88917335967865E-10   4.82242135177505E-09
  5    3     6.38821837730712E-14   5.11057470184570E-13
  6    3     1.76570689402703E-06   1.58913620462433E-05
  3    4     3.12926449834263E-21   2.19048514883984E-20
  5    4     4.13650514483767E-09   3.72285463035390E-08
  6    4     4.02240167724573E-07   4.02240167724573E-06
  7    4     6.31764229772082E-17   6.94940652749290E-16
  8    4     1.11628810529512E-09   1.33954572635415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41154712440950E-17   1.41154712440950E-16
  6    5     6.09717232491189E-10   6.70688955740308E-09
  7    5     4.17069464896628E-09   5.00483357875953E-08
  8    5     5.96692051955223E-09   7.75699667541790E-08
  9    5     7.26262758213059E-16   1.01676786149828E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52637539336372E-08   1.83165047203646E-07
  7    6     3.10175035124517E-08   4.03227545661872E-07
  8    6     4.91485675144856E-08   6.88079945202798E-07
  9    6     4.39123075885276E-13   6.58684613827914E-12
 10    6     9.76337542893187E-06   1.56214006862910E-04
 11    6     1.01549504249892E-13   1.72634157224817E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32658867986833E-19   1.72456528382883E-18
  7    7     1.38272471546386E-11   1.93581460164941E-10
  8    7     3.43558417608447E-07   5.15337626412670E-06
  9    7     5.41687073666889E-08   8.66699317867023E-07
 10    7     3.08170085471261E-08   5.23889145301143E-07
 11    7     1.41885905337457E-08   2.55394629607423E-07
 12    7     3.29210046261666E-07   6.25499087897166E-06
 13    7     1.24631851932306E-06   2.49263703864611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44797246759676E-23   3.67195870139514E-22
  8    8     1.66519858952956E-09   2.66431774324730E-08
  9    8     7.82246194072560E-12   1.32981852992335E-10
 10    8     7.54271086089191E-09   1.35768795496054E-07
 11    8     7.96650194682455E-08   1.51363536989666E-06
 12    8     2.42198206046037E-07   4.84396412092074E-06
 13    8     1.42000715287958E-07   2.98201502104712E-06
 14    8     4.13407252340817E-06   9.09495955149798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27777831233596E-24   1.57722231309711E-22
  9    9     3.86159269640224E-20   6.95086685352403E-19
 10    9     4.40759620629786E-11   8.37443279196593E-10
 11    9     1.13050259206358E-10   2.26100518412716E-09
 12    9     1.67404990792719E-09   3.51550480664710E-08
 13    9     5.81653137527062E-08   1.27963690255954E-06
 14    9     7.35635757831419E-10   1.69196224301226E-08
 15    9     8.80070463029326E-10   2.11216911127038E-08
