    time    temp    dens
   5.24300000000000E-03   1.97300369562360E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73315571340111E-01   8.73315571340111E-01
  0    1     1.20212468234850E-17   1.20212468234850E-17
  1    1     1.25138563124613E-15   2.50277126249227E-15
  2    1     4.70445368208867E-10   1.41133610462660E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29342125420959E-09   2.91736850168384E-08
  4    2     2.74681819964180E-07   1.64809091978508E-06
  3    3     5.97776169253585E-25   3.58665701552151E-24
  4    3     3.11815892642374E-21   2.18271124849662E-20
  5    3     6.15947305096612E-21   4.92757844077289E-20
  6    3     1.84552176393988E-10   1.66096958754589E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08291763051534E-17   7.27462586746380E-16
  6    4     2.42897687681501E-16   2.42897687681501E-15
  7    4     2.92078108636452E-16   3.21285919500097E-15
  8    4     9.72497645996522E-07   1.16699717519583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52305435362498E-20   1.67535978898747E-19
  7    5     7.12896678154993E-18   8.55476013785992E-17
  8    5     1.36266314578592E-15   1.77146208952170E-14
  9    5     6.27654626927239E-08   8.78716477698135E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98596681655462E-18   2.78035354317646E-17
  9    6     1.42007101968835E-17   2.13010652953253E-16
 10    6     2.04584307061191E-17   3.27334891297906E-16
 11    6     5.05542439334495E-09   8.59422146868641E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00554412350944E-20   1.60887059761510E-19
 10    7     1.34230648682335E-19   2.28192102759969E-18
 11    7     1.20932140988891E-19   2.17677853780004E-18
 12    7     2.53642212324321E-20   4.81920203416209E-19
 13    7     1.96110086860867E-11   3.92220173721735E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76531581057974E-25   9.05410004010151E-24
 12    8     1.76255221191730E-22   3.52510442383460E-21
 13    8     1.23581725463683E-20   2.59521623473733E-19
 14    8     8.65686213017283E-14   1.90450966863802E-12
