    time    temp    dens
   1.24814262530327E+02   1.00000000000000E-02   2.03199343964054E-04
     nin     zin       y       x
  1    0     3.03584402994216E-10   3.03584402994216E-10
  0    1     2.86833595223754E-11   2.86833595223754E-11
  1    1     2.94489020545750E-16   5.88978041091501E-16
  2    1     2.01311653306862E-08   6.03934959920585E-08
  1    2     5.12258119964952E-15   1.53677435989486E-14
  2    2     1.55528835158371E-04   6.22115340633485E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43289707893460E-08   8.59738247360762E-08
  4    3     1.68870632505392E-09   1.18209442753774E-08
  5    3     8.39366208481837E-19   6.71492966785470E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37280501075189E-20   9.60963507526326E-20
  5    4     8.76940546783142E-07   7.89246492104827E-06
  6    4     3.69892546448454E-07   3.69892546448454E-06
  7    4     2.83353471164009E-15   3.11688818280410E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27974899895274E-15   7.27974899895274E-14
  6    5     2.29223164900171E-08   2.52145481390188E-07
  7    5     3.00587664227205E-20   3.60705197072646E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580969070E-07   7.93012297162884E-06
  7    6     6.53542276097486E-08   8.49604958926731E-07
  8    6     5.55029261288082E-08   7.77040965803315E-07
  9    6     2.46640592581154E-19   3.69960888871731E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16279702866741E-19   4.11163613726763E-18
  7    7     3.49507600880725E-10   4.89310641233015E-09
  8    7     1.00004579942527E-05   1.50006869913790E-04
  9    7     1.27991113493232E-12   2.04785781589171E-11
 10    7     6.85705586948728E-17   1.16569949781284E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59849255491295E-23   1.13977388323694E-21
  8    8     1.99261337034412E-07   3.18818139255059E-06
  9    8     2.32612854769852E-09   3.95441853108749E-08
 10    8     1.85509249936481E-07   3.33916649885666E-06
 11    8     3.27348179248295E-08   6.21961540571760E-07
 12    8     1.74812803796760E-09   3.49625607593520E-08
 13    8     4.78107327119297E-18   1.00402538695052E-16
 14    8     9.86966272713439E-22   2.17132579996957E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02107391722546E-24   5.13582565928328E-23
  9    9     4.27235254803512E-22   7.69023458646323E-21
 10    9     7.47466174674761E-07   1.42018573188205E-05
 11    9     5.97424064448597E-09   1.19484812889719E-07
 12    9     3.50444413433716E-15   7.35933268210804E-14
 13    9     2.56857535771615E-14   5.65086578697554E-13
 14    9     1.78642588036999E-25   4.10877952485098E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36855009568525E-07   1.87371001913705E-05
 11   10     1.50028806711269E-07   3.15060494093666E-06
 12   10     4.19092359379977E-06   9.22003190635950E-05
 13   10     1.47537750750301E-10   3.39336826725692E-09
 14   10     1.53766922382563E-08   3.69040613718152E-07
 15   10     4.14804100206109E-20   1.03701025051527E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20736568905367E-21   9.25620451591808E-20
 12   11     1.26168414397121E-09   2.90187353113378E-08
 13   11     8.08274906080864E-09   1.93985977459407E-07
 14   11     1.95767021192579E-08   4.89417552981446E-07
 15   11     4.37767962210606E-16   1.13819670174758E-14
 16   11     3.31403293653133E-24   8.94788892863460E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90215981067235E-12   1.65651835456136E-10
 13   12     6.30218128324902E-08   1.57554532081225E-06
 14   12     5.13099961700749E-09   1.33405990042195E-07
 15   12     1.22989785372891E-09   3.32072420506805E-08
 16   12     1.12123661279802E-09   3.13946251583445E-08
 17   12     7.14011794621627E-18   2.07063420440272E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696849338420E-22   1.90501180827989E-20
 14   13     2.00335944825595E-10   5.40907051029107E-09
 15   13     9.81543953998014E-13   2.74832307119444E-11
 16   13     5.54346950872763E-10   1.60760615753101E-08
 17   13     5.72633562650523E-17   1.71790068795157E-15
 18   13     1.50695445638903E-24   4.67155881480600E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67865089969186E-13   1.03002225191372E-11
 15   14     1.32743310875302E-10   3.84955601538375E-09
 16   14     1.49538293402006E-09   4.48614880206017E-08
 17   14     2.26948810807508E-09   7.03541313503275E-08
 18   14     8.81212387892788E-09   2.81987964125692E-07
 19   14     9.49638665024974E-15   3.13380759458241E-13
 20   14     2.37162814437069E-21   8.06353569086036E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
