    time    temp    dens
   7.72489206218647E+00   7.78478610816487E-02   8.57112220045464E-01
     nin     zin       y       x
  1    0     1.64626620461265E-10   1.64626620461265E-10
  0    1     1.60243701703608E-12   1.60243701703608E-12
  1    1     3.41876809922729E-16   6.83753619845457E-16
  2    1     1.89613098184119E-08   5.68839294552358E-08
  1    2     1.35739625598350E-15   4.07218876795051E-15
  2    2     1.54854762914168E-04   6.19419051656670E-04
  4    2     2.22026744787298E-10   1.33216046872379E-09
  3    3     1.53208439381367E-08   9.19250636288202E-08
  4    3     1.68856557137467E-09   1.18199589996227E-08
  5    3     6.87692776498544E-15   5.50154221198835E-14
  6    3     3.65255907128131E-12   3.28730316415318E-11
  3    4     7.36236603976047E-20   5.15365622783233E-19
  5    4     8.76937338431316E-07   7.89243604588184E-06
  6    4     3.69892177742784E-07   3.69892177742784E-06
  7    4     7.38176654130505E-13   8.11994319543556E-12
  8    4     1.16559730453874E-21   1.39871676544648E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35538091686806E-15   9.35538091686806E-14
  6    5     2.29215719536627E-08   2.52137291490289E-07
  7    5     6.70082304827012E-16   8.04098765792415E-15
  8    5     3.91923646928716E-24   5.09500741007330E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842716892173E-07   7.93011260270608E-06
  7    6     6.53539965153904E-08   8.49601954700076E-07
  8    6     5.55020509205731E-08   7.77028712888023E-07
  9    6     3.13260128309773E-12   4.69890192464659E-11
 10    6     1.61870631432182E-08   2.58993010291492E-07
 11    6     3.15434667496514E-17   5.36238934744074E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77406441817614E-19   4.90628374362899E-18
  7    7     3.49559816855745E-10   4.89383743598042E-09
  8    7     9.98443033495946E-06   1.49766455024392E-04
  9    7     8.82278928735070E-08   1.41164628597611E-06
 10    7     9.81016052916889E-09   1.66772728995871E-07
 11    7     6.45651449305521E-12   1.16217260874994E-10
 12    7     3.16545175354367E-13   6.01435833173297E-12
 13    7     5.04073202117057E-21   1.00814640423411E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58804588131007E-22   2.38206882196510E-21
  8    8     1.01543833364743E-07   1.62470133383589E-06
  9    8     1.84495527948211E-09   3.13642397511959E-08
 10    8     1.85503918853262E-07   3.33907053935872E-06
 11    8     6.57380441021461E-07   1.24902283794078E-05
 12    8     6.66754065950506E-07   1.33350813190101E-05
 13    8     3.53761673963096E-08   7.42899515322501E-07
 14    8     4.86052443264027E-07   1.06931537518086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31513913458112E-23   2.23573652878791E-22
  9    9     5.38603390010879E-22   9.69486102019582E-21
 10    9     1.22830271020711E-07   2.33377514939352E-06
 11    9     2.23517647796746E-07   4.47035295593492E-06
 12    9     5.83299341972976E-08   1.22492861814325E-06
 13    9     1.80283326752533E-06   3.96623318855572E-05
 14    9     1.00375342765276E-10   2.30863288360134E-09
 15    9     4.73052679645872E-15   1.13532643115009E-13
 16    9     9.90248972347460E-24   2.47562243086865E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43637956909536E-08   1.08727591381907E-06
 11   10     5.62594895553964E-08   1.18144928066332E-06
 12   10     1.90204668289206E-06   4.18450270236254E-05
 13   10     1.17188917161939E-09   2.69534509472460E-08
 14   10     2.29277964112689E-08   5.50267113870453E-07
 15   10     3.39392026567710E-11   8.48480066419275E-10
 16   10     3.33898119350695E-19   8.68135110311807E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.84375581423019E-25   5.97188720988339E-24
 11   11     4.97741799541653E-21   1.09503195899164E-19
 12   11     1.23509252409046E-10   2.84071280540807E-09
 13   11     5.38663120033888E-10   1.29279148808133E-08
 14   11     7.69912142330701E-08   1.92478035582675E-06
 15   11     8.00575503137587E-11   2.08149630815773E-09
 16   11     3.03952170702497E-15   8.20670860896742E-14
 17   11     3.51879460672745E-22   9.85262489883685E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37463327516854E-14   5.69911986040449E-13
 13   12     5.58364586726923E-09   1.39591146681731E-07
 14   12     5.04037213891391E-09   1.31049675611762E-07
 15   12     1.41947302336218E-09   3.83257716307788E-08
 16   12     1.12210293778774E-09   3.14188822580567E-08
 17   12     1.79860066000619E-11   5.21594191401794E-10
 18   12     1.71929262979521E-15   5.15787788938563E-14
 19   12     2.76600649431553E-18   8.57462013237816E-17
 20   12     7.54711758459596E-24   2.41507762707071E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44697291220508E-22   1.93621295717332E-20
 14   13     1.11266918813248E-11   3.00420680795769E-10
 15   13     1.28890322125871E-13   3.60892901952439E-12
 16   13     6.63129836240535E-10   1.92307652509755E-08
 17   13     4.41141344102152E-10   1.32342403230646E-08
 18   13     2.08221524302051E-12   6.45486725336359E-11
 19   13     1.13034108143001E-18   3.61709146057603E-17
 20   13     2.84822764971619E-24   9.39915124406341E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03212272611046E-15   8.48994363310929E-14
 15   14     6.05726112163327E-12   1.75660572527365E-10
 16   14     1.05551482602369E-09   3.16654447807107E-08
 17   14     2.28639703730215E-09   7.08783081563668E-08
 18   14     8.81173690865906E-09   2.81975581077090E-07
 19   14     3.84565032699734E-09   1.26906460790912E-07
 20   14     2.02973601755302E-09   6.90110245968028E-08
 21   14     1.59675125695974E-11   5.58862939935908E-10
 22   14     5.89631867039227E-14   2.12267472134122E-12
 23   14     1.03327156925265E-20   3.82310480623479E-19
 24   14     1.85060032255470E-20   7.03228122570787E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.67793091012994E-13   3.00015858214028E-11
 17   15     1.14619792212001E-15   3.66783335078405E-14
 18   15     4.46894923778063E-09   1.47475324846761E-07
 19   15     7.17583274551096E-09   2.43978313347373E-07
 20   15     6.93630877232213E-09   2.42770807031274E-07
 21   15     9.69237960248093E-10   3.48925665689314E-08
 22   15     8.59344104954236E-10   3.17957318833067E-08
 23   15     3.12570143074764E-12   1.18776654368410E-10
 24   15     2.44629846071621E-16   9.54056399679321E-15
 25   15     7.23476789018130E-22   2.89390715607252E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59823441139563E-21   1.15143501164660E-19
 17   16     5.23611129973538E-15   1.72791672891268E-13
 18   16     1.92881921208947E-09   6.55798532110419E-08
 19   16     6.16750662739690E-10   2.15862731958891E-08
 20   16     1.15322518688057E-09   4.15161067277004E-08
 21   16     6.00573734119063E-09   2.22212281624053E-07
 22   16     3.77395658751218E-09   1.43410350325463E-07
 23   16     6.03077945496962E-10   2.35200398743815E-08
 24   16     1.00694674839048E-09   4.02778699356191E-08
 25   16     3.61197510705942E-10   1.48090979389436E-08
 26   16     3.97092314240272E-10   1.66778771980914E-08
 27   16     6.60780373843585E-16   2.84135560752742E-14
 28   16     1.98814318837890E-22   8.74783002886717E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73333924371649E-16   6.06668735300773E-15
 19   17     3.20379587006707E-19   1.15336651322414E-17
 20   17     6.29309269541134E-11   2.32844429730220E-09
 21   17     1.55590309039273E-12   5.91243174349238E-11
 22   17     2.84628200964487E-10   1.11004998376150E-08
 23   17     6.67256023626089E-10   2.66902409450436E-08
