    time    temp    dens
   6.14319032562412E-02   1.10553930175163E+00   1.70424894811441E+06
     nin     zin       y       x
  1    0     7.94893128567106E-01   7.94893128567106E-01
  0    1     2.57066532618777E-14   2.57066532618777E-14
  1    1     6.39890599501551E-13   1.27978119900310E-12
  2    1     7.02830345981155E-09   2.10849103794346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.61377448364528E-06   3.44550979345811E-05
  4    2     2.48745248981081E-07   1.49247149388649E-06
  3    3     3.75476417346300E-22   2.25285850407780E-21
  4    3     2.10117599250677E-15   1.47082319475474E-14
  5    3     2.39407346136993E-15   1.91525876909595E-14
  6    3     2.71284877519081E-07   2.44156389767173E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51180447685242E-14   1.36062402916718E-13
  6    4     4.15073381709551E-12   4.15073381709551E-11
  7    4     1.13677788892448E-13   1.25045567781692E-12
  8    4     3.21355598952930E-06   3.85626718743516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70937389511118E-16   2.98031128462229E-15
  7    5     2.41361845614164E-14   2.89634214736996E-13
  8    5     7.08813983208178E-07   9.21458178170631E-06
  9    5     1.53431379164692E-06   2.14803930830568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28574555319414E-19   1.54289466383297E-18
  7    6     1.58518655893344E-15   2.06074252661347E-14
  8    6     2.65891248792634E-14   3.72247748309687E-13
  9    6     1.44007732196921E-13   2.16011598295381E-12
 10    6     2.53368893896947E-06   4.05390230235116E-05
 11    6     1.47563555302732E-06   2.50858044014645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74162132180499E-24   5.23826985052699E-23
  8    7     6.47391198834965E-16   9.71086798252447E-15
  9    7     4.30771219479208E-15   6.89233951166733E-14
 10    7     2.56965665865494E-14   4.36841631971339E-13
 11    7     2.31507517205370E-14   4.16713530969666E-13
 12    7     5.93001871221616E-12   1.12670355532107E-10
 13    7     2.41606783444295E-07   4.83213566888590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81127976090319E-22   9.29804761744510E-21
  9    8     2.01241380862496E-24   3.42110347466243E-23
 10    8     1.06467903055257E-19   1.91642225499462E-18
 11    8     2.27466919098534E-17   4.32187146287214E-16
 12    8     6.74482269484073E-16   1.34896453896815E-14
 13    8     4.72911521074078E-14   9.93114194255564E-13
 14    8     8.55976700236623E-09   1.88314874052057E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14658391781216E-23   2.17850944384310E-22
 11    9     1.33940187576533E-23   2.67880375153065E-22
 12    9     1.99121615661924E-20   4.18155392890040E-19
 13    9     9.42042574714043E-18   2.07249366437090E-16
 14    9     5.24543316233180E-19   1.20644962733631E-17
 15    9     1.53866088279313E-18   3.69278611870351E-17
 16    9     7.44332910877934E-12   1.86083227719484E-10
 17    9     1.49256009462721E-11   3.88065624603074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28667278512689E-25   2.83068012727915E-24
 13   10     3.02530559205903E-23   6.95820286173576E-22
 14   10     2.59577938078005E-21   6.22987051387213E-20
 15   10     6.89968712220660E-16   1.72492178055165E-14
 16   10     9.28600700687284E-16   2.41436182178694E-14
 17   10     2.77104418196558E-16   7.48181929130706E-15
 18   10     1.61687844855495E-15   4.52725965595387E-14
 19   10     1.19203533284445E-16   3.45690246524890E-15
 20   10     7.59883718745942E-16   2.27965115623783E-14
 21   10     3.59485220692097E-16   1.11440418414550E-14
 22   10     3.28248290490108E-09   1.05039452956834E-07
 23   10     1.14227819195865E-19   3.76951803346353E-18
 24   10     4.43448954277451E-18   1.50772644454333E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.06241921443835E-24   5.56853187898355E-23
 17   11     2.59382855705282E-21   7.26271995974791E-20
 18   11     1.37501794712174E-19   3.98755204665304E-18
 19   11     5.14566147242264E-19   1.54369844172679E-17
 20   11     1.82771011041637E-16   5.66590134229076E-15
 21   11     6.10923455380347E-15   1.95495505721711E-13
 22   11     7.39850808775589E-15   2.44150766895944E-13
 23   11     1.79440934391171E-14   6.10099176929980E-13
 24   11     1.27210691502960E-09   4.45237420260361E-08
 25   11     1.12308570335550E-18   4.04310853207981E-17
 26   11     2.31607170621800E-18   8.56946531300660E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.28042578123946E-24   1.28412773437184E-22
 19   12     4.85443565699381E-24   1.50487505366808E-22
 20   12     4.24591439218359E-22   1.35869260549875E-20
 21   12     4.89135384524816E-18   1.61414676893189E-16
 22   12     2.21051310460715E-09   7.51574455566432E-08
 23   12     7.32336035568289E-17   2.56317612448901E-15
 24   12     3.42345427367392E-11   1.23244353852261E-09
 25   12     5.21002364973172E-16   1.92770875040074E-14
 26   12     2.80029505625050E-11   1.06411212137519E-09
 27   12     1.22772732027603E-16   4.78813654907652E-15
 28   12     7.32579761792020E-10   2.93031904716808E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88582912688815E-18   9.52323611873089E-17
 21   13     7.92860652401553E-19   2.69572621816528E-17
 22   13     3.40647633017247E-17   1.19226671556037E-15
 23   13     2.71968473933756E-18   9.79086506161523E-17
 24   13     5.36674442112542E-16   1.98569543581641E-14
 25   13     4.37142723151733E-18   1.66114234797659E-16
 26   13     3.99874480505831E-13   1.55951047397274E-11
 27   13     1.44566799462200E-17   5.78267197848799E-16
 28   13     6.13501577078851E-10   2.51535646602329E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.17475642487947E-25   2.58291231295661E-23
 23   14     2.20234096522584E-20   8.14866157133559E-19
 24   14     2.60725693217327E-19   9.90757634225844E-18
 25   14     9.91295234247660E-19   3.86605141356587E-17
 26   14     1.19935300095177E-17   4.79741200380709E-16
 27   14     1.87417910543570E-17   7.68413433228639E-16
 28   14     1.99076665602069E-09   8.36121995528690E-08
 29   14     4.96481701589480E-20   2.13487131683476E-18
 30   14     6.69041192441705E-18   2.94378124674350E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83482608661612E-19   1.76401999984342E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
