    time    temp    dens
   5.95891356778618E+02   1.00000000000000E-02   1.86729824089535E-06
     nin     zin       y       x
  1    0     5.02095549630227E-10   5.02095549630227E-10
  0    1     3.00344372909675E-10   3.00344372909675E-10
  1    1     3.10181604906705E-16   6.20363209813410E-16
  2    1     2.01412029968896E-08   6.04236089906687E-08
  1    2     2.20002932347409E-14   6.60008797042226E-14
  2    2     1.62493804333021E-04   6.49975217332085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189156468904E-08   8.59134938813423E-08
  4    3     1.68870697413096E-09   1.18209488189167E-08
  5    3     1.25440983091496E-20   1.00352786473196E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34582510354627E-20   9.42077572482391E-20
  5    4     8.76940542942841E-07   7.89246488648557E-06
  6    4     3.69892549541761E-07   3.69892549541761E-06
  7    4     3.43143832200134E-18   3.77458215420148E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26517526259510E-15   7.26517526259510E-14
  6    5     2.29223198749942E-08   2.52145518624936E-07
  7    5     4.56666070414429E-22   5.47999284497315E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579469582E-07   7.93012295363498E-06
  7    6     6.53542291333841E-08   8.49604978733994E-07
  8    6     5.55029270503228E-08   7.77040978704519E-07
  9    6     3.55797893656957E-21   5.33696840485436E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83291863650038E-19   2.38279422745050E-18
  7    7     3.49507046319918E-10   4.89309864847886E-09
  8    7     1.00004579929404E-05   1.50006869894107E-04
  9    7     2.99547787329107E-18   4.79276459726570E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32610620071342E-24   7.98915930107013E-23
  8    8     1.99262618152040E-07   3.18820189043264E-06
  9    8     2.32612840611694E-09   3.95441829039879E-08
 10    8     1.85509249912779E-07   3.33916649843002E-06
