    time    temp    dens
   2.38813516855894E-02   4.75858586674350E-01   2.90093657627146E+07
     nin     zin       y       x
  1    0     8.50650105828285E-01   8.50650105828285E-01
  0    1     1.31883954940050E-15   1.31883954940050E-15
  1    1     7.02025636842515E-14   1.40405127368503E-13
  2    1     2.78470488399924E-09   8.35411465199772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93271287184989E-07   2.77308514873995E-06
  4    2     2.70287211471109E-07   1.62172326882666E-06
  3    3     4.29667577582809E-23   2.57800546549685E-22
  4    3     1.23506395439756E-17   8.64544768078295E-17
  5    3     2.23815937327293E-17   1.79052749861835E-16
  6    3     9.18626914389428E-09   8.26764222950485E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58597083817921E-15   4.12737375436129E-14
  6    4     1.90567564907002E-14   1.90567564907002E-13
  7    4     2.28972567576064E-14   2.51869824333671E-13
  8    4     3.68424937763662E-06   4.42109925316394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74819952912415E-18   1.07230194820366E-16
  7    5     1.87244003120796E-15   2.24692803744955E-14
  8    5     1.69189968273535E-13   2.19946958755596E-12
  9    5     1.04900634742363E-06   1.46860888639308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42554305682895E-23   1.13106516681947E-21
  7    6     1.04977976924739E-22   1.36471370002161E-21
  8    6     1.38235465351747E-15   1.93529651492446E-14
  9    6     9.39737259632740E-15   1.40960588944911E-13
 10    6     5.21143282147502E-13   8.33829251436003E-12
 11    6     5.20281206888616E-07   8.84478051710647E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82336062079994E-23   2.73504093119990E-22
  9    7     4.76453133282357E-17   7.62325013251772E-16
 10    7     5.46810143687636E-16   9.29577244268981E-15
 11    7     4.92636518161393E-16   8.86745732690508E-15
 12    7     1.03325232283232E-16   1.96317941338140E-15
 13    7     1.16873090991650E-08   2.33746181983299E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61445475847586E-25   2.90601856525655E-24
 11    8     4.09434445584366E-20   7.77925446610296E-19
 12    8     4.15777411889054E-18   8.31554823778108E-17
 13    8     2.91523002634639E-16   6.12198305532743E-15
 14    8     2.96135482345828E-10   6.51498061160822E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.96544274517797E-20   8.72397403939153E-19
 14    9     2.20801213077815E-21   5.07842790078974E-20
 15    9     6.47683914579128E-21   1.55444139498991E-19
 16    9     1.27568029828764E-20   3.18920074571910E-19
 17    9     2.96137200714185E-13   7.69956721856880E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.99373245184336E-22   7.48433112960840E-21
 16   10     3.16289263146929E-21   8.22352084182016E-20
 17   10     2.82628592390300E-22   7.63097199453811E-21
 18   10     2.05017316742061E-21   5.74048486877772E-20
 19   10     1.34108372972909E-22   3.88914281621436E-21
 20   10     1.04376526164505E-21   3.13129578493514E-20
 21   10     3.69383094634784E-22   1.14508759336783E-20
 22   10     4.60334272088466E-14   1.47306967068309E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25298962749015E-24   4.26016473346650E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74298178584592E-25   8.22894535753775E-24
 20   11     1.04192087065592E-22   3.22995469903336E-21
 21   11     9.09933090376945E-22   2.91178588920622E-20
 22   11     2.57326640588560E-21   8.49177913942248E-20
 23   11     9.86030880387749E-23   3.35250499331835E-21
 24   11     1.22003014451555E-14   4.27010550580442E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33986400683228E-23   4.95749682527942E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.08713600250321E-24   6.88754880826060E-23
 22   12     1.21687092423624E-14   4.13736114240323E-13
 23   12     1.30036389740379E-23   4.55127364091325E-22
 24   12     9.47800192778830E-16   3.41208069400379E-14
 25   12     1.05331848592741E-22   3.89727839793142E-21
 26   12     9.89742978238511E-16   3.76102331730634E-14
 27   12     1.28252581688182E-23   5.00185068583909E-22
 28   12     4.85554360043397E-16   1.94221744017359E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26539716119093E-23   5.56774750924009E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.48720982665354E-25   2.14077924279567E-23
 21   13     1.65035396971951E-25   5.61120349704634E-24
 22   13     8.46809752959287E-24   2.96383413535751E-22
 23   13     7.91007484844600E-25   2.84762694544056E-23
 24   13     1.89648261456969E-22   7.01698567390784E-21
 25   13     1.21906764686473E-24   4.63245705808598E-23
 26   13     1.03973698670769E-18   4.05497424816000E-17
 27   13     1.41386967395596E-24   5.65547869582382E-23
 28   13     1.07588531992792E-15   4.41112981170448E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.04135377188336E-24   3.61860919734751E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.60077306508338E-25   3.44030922603335E-23
 27   14     1.42905085426064E-24   5.85910850246862E-23
 28   14     1.22206647717050E-15   5.13267920411608E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.62727869506647E-21   7.16002625829247E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.15234894712469E-17   3.29008051567736E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.08114105730730E-25   1.26326783349599E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47387430592201E-16   6.33765951546464E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22762054355007E-23   1.00242924459753E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.64301874113748E-17   2.65221880833462E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
