    time    temp    dens
   8.27768671053596E-01   6.91697964881766E-01   6.96607250274161E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31460877155326E-17   3.15506105172783E-16
 13   12     6.59489409136454E-13   1.64872352284114E-11
 14   12     3.35854255978020E-11   8.73221065542852E-10
 15   12     1.08148656511783E-10   2.92001372581814E-09
 16   12     7.61375338660322E-10   2.13185094824890E-08
 17   12     5.03965461505080E-10   1.46149983836473E-08
 18   12     1.36929141930032E-09   4.10787425790095E-08
 19   12     1.30250140940508E-09   4.03775436915574E-08
 20   12     5.29553755852996E-09   1.69457201872959E-07
 21   12     8.20358990175288E-10   2.70718466757845E-08
 22   12     5.05508388014051E-10   1.71872851924778E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.79287358273158E-25   2.44543448978337E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20354881095748E-23   1.35292269084894E-21
 14   13     2.98148038996347E-15   8.04999705290137E-14
 15   13     1.31051791736514E-15   3.66945016862238E-14
 16   13     1.22326353772208E-11   3.54746425939402E-10
 17   13     1.54095605489324E-10   4.62286816467972E-09
 18   13     6.57270224211567E-10   2.03753769505586E-08
 19   13     1.64059750471261E-09   5.24991201508037E-08
 20   13     2.43568675809040E-09   8.03776630169832E-08
 21   13     2.02515924019628E-09   6.88554141666734E-08
 22   13     2.32895841716864E-09   8.15135446009023E-08
 23   13     2.16654233051267E-10   7.79955238984561E-09
 24   13     9.88223652598582E-12   3.65642751461475E-10
 25   13     1.98633561348788E-18   7.54807533125393E-17
 26   13     1.20868393952504E-13   4.71386736414765E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60217736111216E-19   4.48609661111405E-18
 15   14     4.59098334598990E-16   1.33138517033707E-14
 16   14     1.03420907715290E-12   3.10262723145871E-11
 17   14     3.39839202605912E-11   1.05350152807833E-09
 18   14     2.28132012596730E-09   7.30022440309537E-08
 19   14     4.81623812348565E-09   1.58935858075027E-07
 20   14     8.01289259492508E-09   2.72438348227453E-07
 21   14     5.34676367433526E-09   1.87136728601734E-07
 22   14     1.57975751419933E-09   5.68712705111758E-08
 23   14     1.79460323958712E-09   6.64003198647235E-08
 24   14     5.65531129391381E-09   2.14901829168725E-07
 25   14     2.58179922685065E-12   1.00690169847175E-10
 26   14     1.02158214449220E-11   4.08632857796881E-10
 27   14     1.48129065373032E-12   6.07329168029430E-11
 28   14     2.26280794646809E-11   9.50379337516597E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75182760345694E-17   1.78306655707165E-15
 17   15     9.18464747559447E-18   2.93908719219023E-16
 18   15     1.74990300967765E-11   5.77467993193626E-10
 19   15     6.95985487981351E-11   2.36635065913659E-09
 20   15     3.42629535321730E-10   1.19920337362605E-08
 21   15     2.70902196820263E-10   9.75247908552947E-09
 22   15     2.43706126445071E-09   9.01712667846763E-08
 23   15     9.95638897782103E-10   3.78342781157199E-08
 24   15     6.42269907003006E-10   2.50485263731172E-08
 25   15     2.28057872254049E-10   9.12231489016196E-09
 26   15     2.37682333697795E-09   9.74497568160961E-08
 27   15     6.82724054937116E-10   2.86744103073589E-08
 28   15     5.73921016959710E-09   2.46786037292675E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11013195646936E-20   3.66343545634887E-19
 18   16     1.15956632602658E-13   3.94252550849038E-12
 19   16     1.19098609201912E-13   4.16845132206693E-12
 20   16     1.46572429461565E-12   5.27660746061635E-11
 21   16     3.53863835835424E-11   1.30929619259107E-09
 22   16     7.18144371584344E-11   2.72894861202051E-09
 23   16     7.22825677870674E-11   2.81902014369563E-09
 24   16     7.19998213934829E-10   2.87999285573932E-08
 25   16     2.00455243642770E-09   8.21866498935358E-08
 26   16     3.37269431294991E-08   1.41653161143896E-06
 27   16     5.56256792608909E-09   2.39190420821831E-07
 28   16     3.72141799414756E-09   1.63742391742493E-07
 29   16     8.25069881929772E-14   3.71281446868397E-12
 30   16     7.43983590313052E-09   3.42232451544004E-07
 31   16     4.52462327087834E-19   2.12657293731282E-17
 32   16     4.64893901174183E-21   2.23149072563608E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62949682894933E-22   5.70323890132266E-21
 19   17     9.39587347800047E-24   3.38251445208017E-22
 20   17     2.09474675598474E-15   7.75056299714355E-14
 21   17     2.44936376542411E-16   9.30758230861163E-15
 22   17     1.12269647196804E-13   4.37851624067537E-12
 23   17     1.00030486900356E-12   4.00121947601423E-11
 24   17     2.20809386153010E-11   9.05318483227343E-10
 25   17     9.87740534798190E-10   4.14851024615240E-08
 26   17     1.85786678788309E-09   7.98882718789729E-08
 27   17     1.70540801599175E-09   7.50379527036369E-08
 28   17     1.88304415618946E-08   8.47369870285256E-07
 29   17     3.60254365114584E-09   1.65717007952709E-07
 30   17     4.16737044958912E-09   1.95866411130689E-07
 31   17     3.08192595501926E-13   1.47932445840924E-11
 32   17     4.40749332580875E-15   2.15967172964629E-13
 33   17     1.84348657508329E-23   9.21743287541647E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42416566547699E-21   5.41182952881255E-20
 21   18     3.13334125027752E-19   1.22200308760823E-17
 22   18     1.74543134070188E-16   6.98172536280753E-15
 23   18     7.26454269704877E-15   2.97846250579000E-13
 24   18     2.78167710363602E-12   1.16830438352713E-10
 25   18     1.29445532717528E-11   5.56615790685371E-10
 26   18     4.38586392311473E-10   1.92978012617048E-08
 27   18     1.26464071817174E-09   5.69088323177282E-08
 28   18     3.65540552982392E-09   1.68148654371901E-07
 29   18     1.01806128547968E-09   4.78488804175451E-08
 30   18     1.36247453781417E-09   6.53987778150803E-08
 31   18     3.36658413394735E-11   1.64962622563420E-09
 32   18     2.16409435490424E-09   1.08204717745212E-07
 33   18     7.49063279013039E-16   3.82022272296650E-14
 34   18     2.77588296680599E-11   1.44345914273911E-09
 35   18     2.49677216057022E-23   1.32328924510221E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97673775038447E-21   2.45046247765763E-19
 23   19     2.26002507554816E-21   9.49210531730225E-20
 24   19     3.39898014010182E-16   1.46156146024378E-14
 25   19     3.92072389980057E-15   1.72511851591225E-13
 26   19     1.00137969084467E-12   4.50620860880103E-11
 27   19     8.97221870052808E-12   4.12722060224292E-10
 28   19     7.36245931250728E-11   3.46035587687842E-09
 29   19     7.37255115158343E-11   3.53882455276005E-09
 30   19     9.72118046316392E-10   4.76337842695032E-08
 31   19     7.76132678255841E-10   3.88066339127921E-08
 32   19     2.44767039841435E-09   1.24831190319132E-07
 33   19     7.19187353276887E-10   3.73977423703981E-08
 34   19     6.45844469702536E-10   3.42297568942344E-08
 35   19     2.82924765555620E-15   1.52779373400035E-13
 36   19     7.14904696186318E-18   3.93197582902475E-16
 37   19     4.63607100757784E-22   2.59619976424359E-20
 38   19     5.05701623137697E-25   2.88249925188488E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45400870046795E-23   6.25223741201219E-22
 24   20     2.57301910665871E-20   1.13212840692983E-18
 25   20     6.79270982578902E-18   3.05671942160506E-16
 26   20     1.12340448152935E-15   5.16766061503501E-14
 27   20     7.34035562286279E-14   3.44996714274551E-12
 28   20     2.18005055856398E-11   1.04642426811071E-09
 29   20     2.07390708643635E-11   1.01621447235381E-09
 30   20     2.04565686177789E-10   1.02282843088894E-08
 31   20     6.19208223823907E-10   3.15796194150193E-08
 32   20     3.75495716953054E-09   1.95257772815588E-07
 33   20     8.34909274748061E-10   4.42501915616472E-08
 34   20     3.33531866933866E-10   1.80107208144287E-08
 35   20     5.14206109856294E-12   2.82813360420962E-10
 36   20     4.96549654086582E-12   2.78067806288486E-10
 37   20     3.98444442192567E-22   2.27113332049763E-20
 38   20     1.59205519923550E-13   9.23392015556588E-12
 39   20     2.55437543039137E-24   1.50708150393091E-22
 40   20     2.98997297123186E-15   1.79398378273911E-13
 41   20     2.07674268346288E-23   1.26681303691235E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.67456768791620E-22   4.54704681332061E-20
 27   21     2.35436517219364E-18   1.13009528265295E-16
 28   21     6.87565745712538E-16   3.36907215399144E-14
 29   21     2.72845932230664E-13   1.36422966115332E-11
 30   21     2.01493613566926E-12   1.02761742919132E-10
 31   21     9.94132518492324E-11   5.16948909616008E-09
 32   21     4.44425178941250E-10   2.35545344838863E-08
 33   21     3.44381953477323E-10   1.85966254877754E-08
 34   21     1.10474989639089E-10   6.07612443014989E-09
 35   21     6.46717202606210E-11   3.62161633459478E-09
 36   21     1.87619345313027E-10   1.06943026828425E-08
 37   21     3.69016719817017E-12   2.14029697493870E-10
 38   21     1.45844671138237E-12   8.60483559715597E-11
 39   21     6.84415049269451E-15   4.10649029561671E-13
 40   21     2.71570924522446E-16   1.65658263958692E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17540357946627E-21   5.75947753938475E-20
 28   22     3.35435795081633E-17   1.67717897540817E-15
 29   22     2.22454012172405E-15   1.13451546207926E-13
 30   22     2.25657060743909E-13   1.17341671586833E-11
 31   22     4.34263641967761E-12   2.30159730242914E-10
 32   22     3.21553040661501E-11   1.73638641957211E-09
 33   22     9.66076233087236E-11   5.31341928197980E-09
 34   22     8.96970099326090E-10   5.02303255622610E-08
