    time    temp    dens
   7.63030201968491E+03   1.00000000000000E-02   8.89384919935404E-10
     nin     zin       y       x
  1    0     8.49499630002599E-11   8.49499630002599E-11
  0    1     1.41586630199411E-09   1.41586630199411E-09
  1    1     3.12672376635921E-16   6.25344753271843E-16
  2    1     2.01412686672212E-08   6.04238060016637E-08
  1    2     2.74458014026045E-13   8.23374042078134E-13
  2    2     1.86661574366713E-04   7.46646297466851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974995354E-08   8.59115849972124E-08
  4    3     1.68870699199789E-09   1.18209489439852E-08
  5    3     1.00317180490587E-24   8.02537443924693E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497980817378E-20   9.41485865721649E-20
  5    4     8.76940542821290E-07   7.89246488539161E-06
  6    4     3.69892549598581E-07   3.69892549598581E-06
  7    4     2.41415796730204E-22   2.65557376403224E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30580275616285E-15   7.30580275616285E-14
  6    5     2.29223198986586E-08   2.52145518885245E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421632E-07   7.93012295305958E-06
  7    6     6.53542291817889E-08   8.49604979363255E-07
  8    6     5.55029255791475E-08   7.77040958108065E-07
  9    6     2.80344003842200E-25   4.20516005763300E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08846895658755E-23   7.91500964356382E-22
  7    7     3.49508529109961E-10   4.89311940753946E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     2.25685716160969E-22   3.61097145857550E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191740E-07   3.18820189106785E-06
  9    8     2.32612840152930E-09   3.95441828259980E-08
 10    8     1.85509249912028E-07   3.33916649841649E-06
 11    8     2.41556342353816E-23   4.58957050472250E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.93876766552512E-22   3.48978179794522E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.19924802585182E-23   2.39849605170364E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418443E-07   1.88915470283689E-05
 11   10     1.50028647600830E-07   3.15060159961744E-06
 12   10     4.19092366187800E-06   9.22003205613159E-05
 13   10     1.27682818843148E-19   2.93670483339241E-18
 14   10     3.74699912109190E-19   8.99279789062057E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20013434438510E-21   9.24029555764723E-20
 12   11     1.40936452797876E-09   3.24153841435115E-08
 13   11     2.13579500362311E-08   5.12590800869547E-07
 14   11     7.62476591875596E-20   1.90619147968899E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
