    time    temp    dens
   2.26469632664522E-02   4.25423693228037E-01   3.40161391624470E+07
     nin     zin       y       x
  1    0     8.53443608739334E-01   8.53443608739334E-01
  0    1     1.09996802581729E-15   1.09996802581729E-15
  1    1     6.44000634055464E-14   1.28800126811093E-13
  2    1     2.76231090663032E-09   8.28693271989096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578967581984E-07   2.41831587032794E-06
  4    2     2.70576072408686E-07   1.62345643445211E-06
  3    3     3.97937079810559E-23   2.38762247886335E-22
  4    3     8.02702374684516E-18   5.61891662279161E-17
  5    3     1.51462585666380E-17   1.21170068533104E-16
  6    3     6.98762770999805E-09   6.28886493899825E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742286951631E-15   3.80468058256468E-14
  6    4     1.67427623488582E-14   1.67427623488582E-13
  7    4     2.01285264295778E-14   2.21413790725356E-13
  8    4     3.57633584446199E-06   4.29160301335439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534889799219E-18   8.15688378779140E-17
  7    5     1.61790118636415E-15   1.94148142363698E-14
  8    5     1.69287804086401E-13   2.20074145312322E-12
  9    5     9.73730275482357E-07   1.36322238567530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687877478983E-23   4.42425452974780E-22
  7    6     7.38640771038856E-23   9.60233002350513E-22
  8    6     1.20827250588475E-15   1.69158150823864E-14
  9    6     8.29254230689176E-15   1.24388134603376E-13
 10    6     4.98453523444187E-14   7.97525637510700E-13
 11    6     4.53131906505735E-07   7.70324241059749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454159858376E-24   2.88681239787564E-23
  9    7     3.91607673094744E-17   6.26572276951591E-16
 10    7     4.52801695961822E-16   7.69762883135098E-15
 11    7     4.07941683792694E-16   7.34295030826849E-15
 12    7     8.55613980312330E-17   1.62566656259343E-15
 13    7     9.59388548820348E-09   1.91877709764070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653924964322E-20   5.12342457432211E-19
 12    8     3.24508394812900E-18   6.49016789625801E-17
 13    8     2.27529580593613E-16   4.77812119246587E-15
 14    8     2.29241729378250E-10   5.04331804632149E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91798761880636E-20   6.41957276137398E-19
 14    9     1.62477493642343E-21   3.73698235377388E-20
 15    9     4.76600910040993E-21   1.14384218409838E-19
 16    9     7.53120087880352E-21   1.88280021970088E-19
 17    9     2.18924026106313E-13   5.69202467876413E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84256038131918E-22   4.60640095329795E-21
 16   10     2.18797665189934E-21   5.68873929493829E-20
 17   10     1.66507658557888E-22   4.49570678106296E-21
 18   10     1.24115820346675E-21   3.47524296970691E-20
 19   10     7.98198693920569E-23   2.31477621236965E-21
 20   10     6.41046239522998E-22   1.92313871856899E-20
 21   10     2.17204986474686E-22   6.73335458071528E-21
 22   10     3.27124383158572E-14   1.04679802610743E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10525276064611E-24   7.15785938619678E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58784328672326E-25   4.76352986016978E-24
 20   11     6.04229268669858E-23   1.87311073287656E-21
 21   11     5.26416587148149E-22   1.68453307887408E-20
 22   11     1.49488554171719E-21   4.93312228766672E-20
 23   11     5.84207550975241E-23   1.98630567331582E-21
 24   11     8.48459010546558E-15   2.96960653691295E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19664850739779E-24   3.94894007441269E-23
 22   12     8.01165717394087E-15   2.72396343913990E-13
 23   12     7.47303751937195E-24   2.61556313178018E-22
 24   12     1.19100772125033E-15   4.28762779650120E-14
 25   12     3.73475559914066E-23   1.38185957168204E-21
 26   12     4.15482411803905E-16   1.57883316485484E-14
 27   12     1.59026288955613E-24   6.20202526926891E-23
 28   12     5.72197724832610E-17   2.28879089933044E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98930982976960E-23   8.75296325098623E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.49113778264198E-25   1.15207546827185E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.10637731570680E-24   1.78723206049738E-22
 23   13     5.31153863576646E-25   1.91215390887593E-23
 24   13     1.21879320787364E-22   4.50953486913247E-21
 25   13     7.19982862554419E-25   2.73593487770679E-23
 26   13     8.76364168127887E-19   3.41782025569876E-17
 27   13     7.08032758479963E-25   2.83213103391985E-23
 28   13     6.66082944200452E-16   2.73094007122185E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27096241113926E-23   5.71933085012669E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.38155256046430E-25   1.75262102418572E-23
 27   14     7.25873626845549E-25   2.97608187006675E-23
 28   14     7.37167951120553E-16   3.09610539470632E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.40912060072221E-21   1.06001306431777E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.53373128072278E-17   3.92551638913248E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
