    time    temp    dens
   1.81797312579488E-02   2.80722118948814E-01   6.57586016877730E+07
     nin     zin       y       x
  1    0     8.61833043078274E-01   8.61833043078274E-01
  0    1     5.24778142734995E-16   5.24778142734995E-16
  1    1     4.27089373912012E-14   8.54178747824024E-14
  2    1     2.67516238159970E-09   8.02548714479910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847969098045E-07   1.51939187639218E-06
  4    2     2.71624048323827E-07   1.62974428994296E-06
  3    3     2.40587625901844E-23   1.44352575541107E-22
  4    3     1.49379996403810E-18   1.04565997482667E-17
  5    3     2.95165280633871E-18   2.36132224507097E-17
  6    3     2.70704927847770E-09   2.43634435062993E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75034379702764E-15   2.47530941732488E-14
  6    4     9.27369143553554E-15   9.27369143553554E-14
  7    4     1.11515852721526E-14   1.22667437993678E-13
  8    4     3.08622201023596E-06   3.70346641228315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44269175913146E-18   2.68696093504460E-17
  7    5     8.40092323121404E-16   1.00811078774568E-14
  8    5     1.26214701399995E-13   1.64079111819994E-12
  9    5     6.99344700116447E-07   9.79082580163026E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91388499314722E-25   7.09666199177666E-24
  7    6     3.78097653857314E-23   4.91526950014508E-22
  8    6     6.55515499537510E-16   9.17721699352514E-15
  9    6     4.62235185437355E-15   6.93352778156033E-14
 10    6     6.66017471838756E-15   1.06562795494201E-13
 11    6     2.51184574912632E-07   4.27013777351475E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91451108804385E-25   2.87176663206578E-24
  9    7     1.59590201895806E-17   2.55344323033290E-16
 10    7     1.94857708303227E-16   3.31258104115486E-15
 11    7     1.75552746346219E-16   3.15994943423194E-15
 12    7     3.68203078741507E-17   6.99585849608864E-16
 13    7     4.16492907735176E-09   8.32985815470351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
