    time    temp    dens
   7.85981803153964E-01   7.25156397001965E-01   8.13724649857204E+02
     nin     zin       y       x
  1    0     9.13271810839147E-08   9.13271810839147E-08
  0    1     1.40343836731337E-12   1.40343836731337E-12
  1    1     2.03667402616573E-13   4.07334805233145E-13
  2    1     1.80993725039835E-09   5.42981175119506E-09
  1    2     4.47751485114518E-19   1.34325445534355E-18
  2    2     1.55142404095114E-04   6.20569616380454E-04
  4    2     8.48576962204561E-08   5.09146177322737E-07
  3    3     3.05988574804496E-12   1.83593144882697E-11
  4    3     8.96959699282492E-10   6.27871789497745E-09
  5    3     2.44897856756552E-14   1.95918285405241E-13
  6    3     1.65111346753579E-06   1.48600212078221E-05
  3    4     7.58722378310707E-20   5.31105664817495E-19
  5    4     9.14283236083462E-09   8.22854912475116E-08
  6    4     3.89195867842365E-07   3.89195867842365E-06
  7    4     1.75802632960157E-17   1.93382896256173E-16
  8    4     3.84744264708115E-10   4.61693117649738E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69520958817286E-16   2.69520958817286E-15
  6    5     1.02577857001078E-09   1.12835642701185E-08
  7    5     3.64097605090398E-09   4.36917126108477E-08
  8    5     2.11643137944828E-09   2.75136079328276E-08
  9    5     9.83808891092237E-17   1.37733244752913E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09708330367255E-24   1.20679163403981E-23
  6    6     3.90837609403419E-08   4.69005131284103E-07
  7    6     4.54817584832248E-08   5.91262860281922E-07
  8    6     5.14842901179515E-08   7.20780061651321E-07
  9    6     2.04170461929302E-13   3.06255692893952E-12
 10    6     9.46647468380605E-06   1.51463594940897E-04
 11    6     3.26502907372478E-14   5.55054942533213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96947609922648E-19   1.16603189289944E-17
  7    7     5.33595288909425E-11   7.47033404473195E-10
  8    7     6.34377585956912E-07   9.51566378935368E-06
  9    7     6.10861277489619E-08   9.77378043983390E-07
 10    7     3.08593843500603E-08   5.24609533951025E-07
 11    7     1.36884787314762E-08   2.46392617166571E-07
 12    7     3.59054676136333E-07   6.82203884659032E-06
 13    7     1.00347561205457E-06   2.00695122410915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70016458193939E-22   4.05024687290908E-21
  8    8     3.89978614534173E-09   6.23965783254677E-08
  9    8     2.12397362689062E-11   3.61075516571405E-10
 10    8     1.77929539588012E-08   3.20273171258422E-07
 11    8     1.62162018825159E-07   3.08107835767802E-06
 12    8     3.60728794735485E-07   7.21457589470970E-06
 13    8     1.42473701578121E-07   2.99194773314055E-06
 14    8     4.09126953569523E-06   9.00079297852950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82699022688412E-23   4.80588338570301E-22
  9    9     4.49612113966406E-19   8.09301805139531E-18
 10    9     1.53343349238436E-10   2.91352363553028E-09
 11    9     4.53365054571952E-10   9.06730109143903E-09
 12    9     2.95255284182622E-09   6.20036096783506E-08
 13    9     9.98515428683011E-08   2.19673394310262E-06
 14    9     7.76774838190941E-10   1.78658212783916E-08
 15    9     8.36003265399291E-10   2.00640783695830E-08
 16    9     5.50562299522542E-08   1.37640574880635E-06
 17    9     3.61234671018168E-15   9.39210144647236E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58244379974232E-13   1.11648875994846E-11
 11   10     1.06237539537857E-11   2.23098833029500E-10
 12   10     6.20015591601157E-10   1.36403430152255E-08
 13   10     1.88686363023772E-10   4.33978634954675E-09
 14   10     1.01033511657367E-08   2.42480427977681E-07
 15   10     4.06513210029817E-08   1.01628302507454E-06
 16   10     2.53865246257317E-09   6.60049640269025E-08
 17   10     7.20576775832398E-11   1.94555729474748E-09
 18   10     1.34322877240779E-10   3.76104056274182E-09
 19   10     5.95844851664922E-15   1.72795006982827E-13
 20   10     6.17801953745331E-13   1.85340586123599E-11
 21   10     5.87595776540512E-17   1.82154690727559E-15
 22   10     1.00585812214582E-15   3.21874599086661E-14
