    time    temp    dens
   1.00290469893798E-01   1.12595783413536E+00   3.91684105406145E+05
 14   11     5.60570658784141E-25   1.40142664696035E-23
 15   11     2.01263637827614E-24   5.23285458351798E-23
 16   11     1.21913694966514E-22   3.29166976409587E-21
 17   11     1.25630769748461E-19   3.51766155295690E-18
 18   11     2.87199399628169E-18   8.32878258921691E-17
 19   11     7.75528278364438E-18   2.32658483509331E-16
 20   11     2.72642106972345E-15   8.45190531614269E-14
 21   11     1.59058504593697E-12   5.08987214699832E-11
 22   11     4.79286132628072E-13   1.58164423767264E-11
 23   11     4.17387986871058E-13   1.41911915536160E-11
 24   11     4.41791322760262E-09   1.54626962966092E-07
 25   11     1.03056017941817E-18   3.71001664590541E-17
 26   11     3.72048209016879E-19   1.37657837336245E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31522607326616E-24   3.68263300514524E-23
 17   12     2.14805233744688E-24   6.22935177859596E-23
 18   12     4.03532441562917E-21   1.21059732468875E-19
 19   12     3.54118509476691E-21   1.09776737937774E-19
 20   12     1.39178874481064E-19   4.45372398339406E-18
 21   12     7.77718580264199E-17   2.56647131487186E-15
 22   12     2.38455276516546E-08   8.10747940156258E-07
 23   12     3.84101784569355E-16   1.34435624599274E-14
 24   12     5.32969089908860E-10   1.91868872367190E-08
 25   12     1.98129390393496E-15   7.33078744455934E-14
 26   12     2.84297999413930E-10   1.08033239777293E-08
 27   12     3.52194191361822E-16   1.37355734631111E-14
 28   12     5.66847341072415E-10   2.26738936428966E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42699484995706E-16   4.70908300485828E-15
 21   13     3.93467623028510E-17   1.33778991829693E-15
 22   13     1.70734409960335E-15   5.97570434861172E-14
 23   13     1.38940379446186E-16   5.00185366006270E-15
 24   13     2.74658163790562E-14   1.01623520602508E-12
 25   13     1.91647698855881E-16   7.28261255652346E-15
 26   13     1.90027548766605E-11   7.41107440189760E-10
 27   13     2.22790563972701E-16   8.91162255890806E-15
 28   13     2.19412330121706E-09   8.99590553498994E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61649766100024E-25   5.33444228130081E-24
 20   14     9.39097764893837E-24   3.19293240063905E-22
 21   14     1.17597651380175E-23   4.11591779830613E-22
 22   14     1.66756353870231E-22   6.00322873932832E-21
 23   14     8.00271843181580E-19   2.96100581977185E-17
 24   14     1.40840385882715E-17   5.35193466354318E-16
 25   14     1.75892146798566E-17   6.85979372514408E-16
 26   14     1.98786576637577E-16   7.95146306550307E-15
 27   14     3.07394601657500E-16   1.26031786679575E-14
 28   14     1.35829469245099E-08   5.70483770829417E-07
 29   14     4.24445950370077E-20   1.82511758659133E-18
 30   14     9.13958020184130E-19   4.02141528881017E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03132021314736E-21   1.39440729804778E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225127171633E-25   1.00707799596937E-23
 25   15     1.53847630146709E-24   6.15390520586837E-23
 26   15     2.67196786516409E-16   1.09550682471728E-14
 27   15     7.67096589266671E-17   3.22180567492002E-15
 28   15     1.94141054509463E-09   8.34806534390689E-08
 29   15     3.31483136445322E-16   1.45852580035942E-14
 30   15     9.89975648419491E-13   4.45489041788771E-11
 31   15     5.29145929257795E-16   2.43407127458586E-14
 32   15     1.65973006677555E-09   7.80073131384507E-08
 33   15     3.27616263319933E-25   1.57255806393568E-23
 34   15     1.28013282530349E-24   6.27265084398712E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294128170353E-20   1.01390592549845E-18
 26   16     1.32965589789210E-17   5.58455477114683E-16
 27   16     2.40328279538482E-17   1.03341160201547E-15
 28   16     2.51372678002359E-16   1.10603978321038E-14
 29   16     8.70167093532854E-17   3.91575192089784E-15
 30   16     8.81982996252175E-14   4.05712178276001E-12
 31   16     7.32262185313889E-16   3.44163227097528E-14
 32   16     3.64006478215975E-10   1.74723109543668E-08
 33   16     4.82680760018821E-15   2.36513572409222E-13
 34   16     9.41759333495581E-10   4.70879666747791E-08
 35   16     2.69344944233605E-22   1.37365921559139E-20
 36   16     1.42796295955113E-22   7.42540738966586E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32273965495502E-22   4.19523284472976E-20
 29   17     1.39971578775559E-19   6.43869262367569E-18
 30   17     9.19977245309751E-17   4.32389305295583E-15
 31   17     8.61705049369791E-18   4.13618423697500E-16
 32   17     6.24678212517818E-15   3.06092324133731E-13
 33   17     4.25829203326244E-16   2.12914601663122E-14
 34   17     1.18654381340593E-09   6.05137344837024E-08
 35   17     4.03518359275823E-15   2.09829546823428E-13
 36   17     2.34279765108089E-14   1.24168275507287E-12
 37   17     3.73352982673464E-21   2.01610610643670E-19
 38   17     8.51487671075646E-22   4.68318219091605E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652417921178E-24   2.59276636422954E-22
 30   18     3.68636934429479E-21   1.76945728526150E-19
 31   18     4.23842963856024E-18   2.07683052289452E-16
 32   18     1.19661132327302E-15   5.98305661636511E-14
 33   18     1.06539725673193E-16   5.43352600933283E-15
 34   18     1.12953944448040E-12   5.87360511129806E-11
 35   18     1.42516903140856E-15   7.55339586646539E-14
 36   18     2.86128397043697E-14   1.54509334403597E-12
 37   18     2.17372832734694E-15   1.19555058004081E-13
 38   18     2.01159995862855E-09   1.12649597683199E-07
 39   18     3.73936352148473E-18   2.13143720724630E-16
 40   18     2.21688661020938E-16   1.28579423392144E-14
 41   18     1.01505975326487E-23   5.98885254426275E-22
 42   18     2.26054409114545E-21   1.35632645468727E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042558978222E-25   3.21186386566497E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137302073465E-25   3.98927278015998E-23
 31   19     1.17356481373971E-23   5.86782406869857E-22
 32   19     9.44645915563960E-21   4.81769416937620E-19
 33   19     3.40608743993563E-21   1.77116546876653E-19
 34   19     7.45291307914165E-19   3.95004393194507E-17
 35   19     5.11480224598517E-18   2.76199321283199E-16
 36   19     7.02810615864068E-16   3.86545838725237E-14
 37   19     1.03417836248092E-16   5.79139882989313E-15
 38   19     5.10622934010178E-13   2.91055072385801E-11
 39   19     4.10264673495296E-16   2.37953510627272E-14
 40   19     1.98478551544250E-11   1.17102345411107E-09
 41   19     1.81450959707921E-15   1.08870575824753E-13
 42   19     3.79192821822211E-10   2.31307621311549E-08
 43   19     1.85356668276457E-15   1.14921134331403E-13
 44   19     5.92407756219598E-14   3.73216886418347E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319732090026E-24   6.48294580077139E-23
 34   20     8.78468353023793E-23   4.74372910632848E-21
 35   20     2.21882748475599E-20   1.22035511661580E-18
 36   20     9.21212618057082E-17   5.15879066111966E-15
 37   20     1.30411697835358E-18   7.43346677661541E-17
 38   20     2.54967634032107E-14   1.47881227738622E-12
 39   20     1.01729064025293E-16   6.00201477749228E-15
 40   20     6.96548744814674E-14   4.17929246888804E-12
 41   20     2.02532809428349E-14   1.23545013751293E-12
 42   20     1.20600545420051E-09   7.47723381604314E-08
 43   20     2.29755431173236E-17   1.44745921639139E-15
 44   20     3.87347374670883E-12   2.47902319789365E-10
 45   20     9.38047088929741E-20   6.09730607804332E-18
 46   20     2.22505633410790E-16   1.46853718051121E-14
 47   20     1.05615397726491E-24   7.07623164767493E-23
 48   20     3.49510499580150E-23   2.37667139714502E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692904534402E-25   2.24388026539265E-23
 36   21     4.10851204786371E-23   2.34185186728231E-21
 37   21     6.96411328391703E-23   4.03918570467188E-21
 38   21     2.96768944119323E-21   1.75093677030401E-19
 39   21     1.67467567524757E-18   1.00480540514854E-16
 40   21     1.79436878699215E-13   1.09456496006521E-11
 41   21     6.44658503069855E-17   3.99688271903310E-15
 42   21     6.93526455014260E-15   4.36921666658984E-13
 43   21     1.98587096842782E-16   1.27095741979381E-14
 44   21     9.62049466713178E-12   6.25332153363566E-10
 45   21     5.90997502684067E-15   3.90058351771484E-13
 46   21     3.63489190495621E-10   2.43537757632066E-08
 47   21     1.04963345646950E-14   7.13750750399262E-13
 48   21     4.67376801989140E-12   3.22489993372507E-10
 49   21     6.68374460889078E-18   4.67862122622354E-16
 50   21     6.00424498768860E-18   4.26301394125891E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
