    time    temp    dens
   4.53300577207167E-04   2.96200917651525E+00   9.57454865395359E+11
     nin     zin       y       x
  1    0     8.77813087090453E-01   8.77813087090453E-01
  0    1     4.21684762258753E-20   4.21684762258753E-20
  1    1     4.80524318658896E-19   9.61048637317792E-19
  2    1     4.74346006731198E-12   1.42303802019359E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50219617338974E-13   1.80087846935590E-12
  4    2     2.55970722642232E-09   1.53582433585339E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.80614179969810E-25   1.96429925978867E-24
  5    3     1.19450322907154E-21   9.55602583257236E-21
  6    3     7.69834890275413E-14   6.92851401247872E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14084468857356E-24   4.62676021971620E-23
  6    4     1.82551612022111E-21   1.82551612022111E-20
  7    4     3.15934905533041E-19   3.47528396086345E-18
  8    4     2.87847821514614E-13   3.45417385817537E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.66886138704302E-19   6.06951980315592E-18
  9    5     2.42988991645484E-16   3.40184588303678E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.05552592859009E-19   1.68884148574414E-18
 11    6     6.88922752082064E-17   1.17116867853951E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.40202599376202E-25   2.66384938814783E-24
 13    7     4.34609129110805E-21   8.69218258221611E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
