    time    temp    dens
   7.93923960733628E-01   7.18595454109647E-01   7.89547420369903E+02
     nin     zin       y       x
  1    0     7.20133386574729E-08   7.20133386574729E-08
  0    1     1.31691166716707E-12   1.31691166716707E-12
  1    1     2.20853624561319E-13   4.41707249122637E-13
  2    1     1.80584912326205E-09   5.41754736978616E-09
  1    2     6.18520363147000E-19   1.85556108944100E-18
  2    2     1.55166247904463E-04   6.20664991617853E-04
  4    2     8.42765814917865E-08   5.05659488950719E-07
  3    3     4.00236712374802E-12   2.40142027424881E-11
  4    3     9.25983242298223E-10   6.48188269608756E-09
  5    3     2.11952941535755E-14   1.69562353228604E-13
  6    3     1.62513429209546E-06   1.46262086288591E-05
  3    4     1.32338392332096E-19   9.26368746324672E-19
  5    4     1.08849160134241E-08   9.79642441208172E-08
  6    4     3.86987765163449E-07   3.86987765163449E-06
  7    4     1.45851566843587E-17   1.60436723527945E-16
  8    4     2.98574186137241E-10   3.58289023364689E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32683207553883E-16   4.32683207553883E-15
  6    5     1.15448740447655E-09   1.26993614492421E-08
  7    5     3.43758893133493E-09   4.12510671760191E-08
  8    5     1.69344925267696E-09   2.20148402848005E-08
  9    5     7.03409470434360E-17   9.84773258608103E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25996228989129E-24   2.48595851888042E-23
  6    6     4.62538649691030E-08   5.55046379629235E-07
  7    6     4.77486738242426E-08   6.20732759715154E-07
  8    6     5.17721173410340E-08   7.24809642774476E-07
  9    6     1.90253857590506E-13   2.85380786385759E-12
 10    6     9.39698671347412E-06   1.50351787415586E-04
 11    6     2.79889114010239E-14   4.75811493817407E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20998519654772E-18   1.57298075551203E-17
  7    7     6.55113597342338E-11   9.17159036279273E-10
  8    7     7.02787331901352E-07   1.05418099785203E-05
  9    7     6.22806014559323E-08   9.96489623294917E-07
 10    7     3.08393922606300E-08   5.24269668430710E-07
 11    7     1.35691954536547E-08   2.44245518165784E-07
 12    7     3.58091166122289E-07   6.80373215632349E-06
 13    7     9.58927605625001E-07   1.91785521125000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85068915740385E-22   5.77603373610577E-21
  8    8     4.37347964938677E-09   6.99756743901883E-08
  9    8     2.48050625592705E-11   4.21686063507598E-10
 10    8     2.03121388896483E-08   3.65618500013669E-07
 11    8     1.80766342423391E-07   3.43456050604442E-06
 12    8     3.84846322548350E-07   7.69692645096699E-06
 13    8     1.42408239936625E-07   2.99057303866913E-06
 14    8     4.08117464265060E-06   8.97858421383132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27039772631755E-23   5.55967613473984E-22
  9    9     6.43094459406118E-19   1.15757002693101E-17
 10    9     1.86880069935272E-10   3.55072132877017E-09
 11    9     5.65373011421901E-10   1.13074602284380E-08
 12    9     3.24736414451026E-09   6.81946470347155E-08
 13    9     1.09705038158092E-07   2.41351083947802E-06
 14    9     7.81425403774139E-10   1.79727842868052E-08
 15    9     8.24928850498909E-10   1.97982924119738E-08
 16    9     5.14046001267710E-08   1.28511500316928E-06
 17    9     3.04756973357800E-15   7.92368130730279E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93968233443931E-13   1.58793646688786E-11
 11   10     1.37117391125842E-11   2.87946521364268E-10
 12   10     7.58957348437393E-10   1.66970616656226E-08
 13   10     2.04666961020916E-10   4.70734010348108E-09
 14   10     1.09418746700026E-08   2.62604992080063E-07
 15   10     4.31800401519142E-08   1.07950100379785E-06
 16   10     2.48045902289668E-09   6.44919345953136E-08
 17   10     6.06984165795343E-11   1.63885724764743E-09
 18   10     1.00778317057233E-10   2.82179287760252E-09
 19   10     4.18137377911771E-15   1.21259839594413E-13
 20   10     2.96807239103774E-13   8.90421717311323E-12
 21   10     2.57271438154299E-17   7.97541458278326E-16
 22   10     2.27908116019427E-16   7.29305971262166E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97656529475391E-22   1.09484436484586E-20
 12   11     8.26299198930627E-14   1.90048815754044E-12
 13   11     8.81914370794037E-13   2.11659448990569E-11
 14   11     1.63513247704857E-09   4.08783119262142E-08
 15   11     7.26215507708142E-10   1.88816032004117E-08
 16   11     9.32799947719996E-10   2.51855985884399E-08
 17   11     2.98219881766513E-10   8.35015668946237E-09
 18   11     3.66894226613864E-10   1.06399325718021E-08
 19   11     7.30595505650999E-11   2.19178651695300E-09
 20   11     6.79443473913268E-11   2.10627476913113E-09
