    time    temp    dens
   5.09300000000000E-03   1.98937393269898E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73403965139782E-01   8.73403965139782E-01
  0    1     1.11824593193267E-17   1.11824593193267E-17
  1    1     1.15791966783786E-15   2.31583933567572E-15
  2    1     4.47660050218354E-10   1.34298015065506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58167423481793E-09   2.63266969392717E-08
  4    2     2.74717476343593E-07   1.64830485806156E-06
  3    3     5.55248660934634E-25   3.33149196560780E-24
  4    3     2.81141619800335E-21   1.96799133860234E-20
  5    3     5.55340095069558E-21   4.44272076055647E-20
  6    3     1.77589043038770E-10   1.59830138734893E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50827956907861E-17   6.75745161217075E-16
  6    4     2.26183440613487E-16   2.26183440613487E-15
  7    4     2.71980101595140E-16   2.99178111754654E-15
  8    4     9.40322460556101E-07   1.12838695266732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37275149136355E-20   1.51002664049991E-19
  7    5     6.38795719408053E-18   7.66554863289663E-17
  8    5     1.21379664722883E-15   1.57793564139747E-14
  9    5     5.86345349954397E-08   8.20883489936155E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70953041683120E-18   2.39334258356368E-17
  9    6     1.22210835019505E-17   1.83316252529258E-16
 10    6     1.76065553041179E-17   2.81704884865887E-16
 11    6     4.55025045857537E-09   7.73542577957813E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35953312451952E-21   1.33752529992312E-19
 10    7     1.11300905754951E-19   1.89211539783416E-18
 11    7     1.00274095244853E-19   1.80493371440736E-18
 12    7     2.10314174198701E-20   3.99596930977531E-19
 13    7     1.70156968703166E-11   3.40313937406331E-10
