    time    temp    dens
   7.60026420878218E-01   7.47219092877548E-01   8.99971748874760E+02
     nin     zin       y       x
  1    0     2.62760431333889E-07   2.62760431333889E-07
  0    1     1.78733056754822E-12   1.78733056754822E-12
  1    1     1.62818662385882E-13   3.25637324771765E-13
  2    1     1.83695533917166E-09   5.51086601751498E-09
  1    2     1.34872231238034E-19   4.04616693714103E-19
  2    2     1.55046543804783E-04   6.20186175219131E-04
  4    2     8.67851745198682E-08   5.20711047119209E-07
  3    3     9.59398645928061E-13   5.75639187556837E-12
  4    3     7.51782663936739E-10   5.26247864755717E-09
  5    3     4.84418003019615E-14   3.87534402415692E-13
  6    3     1.73963106056111E-06   1.56566795450500E-05
  3    4     7.31061956386711E-21   5.11743369470697E-20
  5    4     4.95986416509053E-09   4.46387774858148E-08
  6    4     3.98733312119253E-07   3.98733312119253E-06
  7    4     4.32689095842080E-17   4.75958005426288E-16
  8    4     8.82559242345963E-10   1.05907109081516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26456372918539E-17   3.26456372918539E-16
  6    5     6.87238442709927E-10   7.55962286980920E-09
  7    5     4.14692633874697E-09   4.97631160649637E-08
  8    5     4.69128802847792E-09   6.09867443702129E-08
  9    5     4.19660728881259E-16   5.87525020433762E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96988778017904E-08   2.36386533621484E-07
  7    6     3.50833402508823E-08   4.56083423261470E-07
  8    6     4.99225202784283E-08   6.98915283897996E-07
  9    6     3.38727728383935E-13   5.08091592575903E-12
 10    6     9.69718175155229E-06   1.55154908024837E-04
 11    6     7.18825133123431E-14   1.22200272630983E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30026739134307E-19   2.99034760874599E-18
  7    7     2.05740167512485E-11   2.88036234517479E-10
  8    7     4.08028230913950E-07   6.12042346370925E-06
  9    7     5.61166188384541E-08   8.97865901415266E-07
 10    7     3.08588189502148E-08   5.24599922153652E-07
 11    7     1.40798512365777E-08   2.53437322258399E-07
 12    7     3.43241660940068E-07   6.52159155786129E-06
 13    7     1.18190989701120E-06   2.36381979402241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97993752106977E-23   7.46990628160465E-22
  8    8     2.17160913253111E-09   3.47457461204978E-08
  9    8     1.04988732179253E-11   1.78480844704730E-10
 10    8     9.69814625745262E-09   1.74566632634147E-07
 11    8     9.82390275554861E-08   1.86654152355424E-06
 12    8     2.71312668561346E-07   5.42625337122692E-06
 13    8     1.42284309619660E-07   2.98797050201286E-06
 14    8     4.12456822116674E-06   9.07405008656683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33066399697427E-23   2.26212879485625E-22
  9    9     8.03440314878266E-20   1.44619256678088E-18
 10    9     6.33325557186480E-11   1.20331855865431E-09
 11    9     1.68868913733022E-10   3.37737827466043E-09
 12    9     1.96190081835052E-09   4.11999171853609E-08
 13    9     6.73995193725501E-08   1.48278942619610E-06
 14    9     7.49532089295169E-10   1.72392380537889E-08
 15    9     8.71176731317955E-10   2.09082415516309E-08
 16    9     6.89054055189275E-08   1.72263513797319E-06
 17    9     8.39316281318681E-15   2.18222233142857E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16178650399253E-13   2.32357300798506E-12
 11   10     3.34828944490877E-12   7.03140783430842E-11
 12   10     2.58351046425702E-10   5.68372302136544E-09
 13   10     1.28118886240682E-10   2.94673438353568E-09
 14   10     6.95581480593082E-09   1.66939555342340E-07
 15   10     3.05844838821878E-08   7.64612097054696E-07
 16   10     2.71004961853266E-09   7.04612900818493E-08
 17   10     1.27015977910312E-10   3.42943140357843E-09
 18   10     3.43755781059384E-10   9.62516186966276E-09
 19   10     2.51494357789868E-14   7.29333637590616E-13
 20   10     6.87232707765253E-12   2.06169812329576E-10
 21   10     1.13510435773338E-15   3.51882350897347E-14
 22   10     1.35891154743092E-13   4.34851695177894E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
