    time    temp    dens
   9.33956355008486E-01   6.18150169227854E-01   4.84992700150943E+02
     nin     zin       y       x
  1    0     9.52130978155975E-09   9.52130978155975E-09
  0    1     5.73099992874393E-13   5.73099992874393E-13
  1    1     4.04159384483350E-13   8.08318768966700E-13
  2    1     1.80501934281686E-09   5.41505802845057E-09
  1    2     1.32371068111637E-17   3.97113204334910E-17
  2    2     1.55187799195287E-04   6.20751196781147E-04
  4    2     7.46626768862795E-08   4.47976061317677E-07
  3    3     4.96873019880466E-11   2.98123811928280E-10
  4    3     1.12748154050101E-09   7.89237078350710E-09
  5    3     1.02392071787319E-14   8.19136574298553E-14
  6    3     1.23553451122880E-06   1.11198106010592E-05
  3    4     1.34233720038592E-17   9.39636040270145E-17
  5    4     7.22992749023755E-08   6.50693474121379E-07
  6    4     3.72021895635705E-07   3.72021895635705E-06
  7    4     5.35207810191971E-18   5.88728591211168E-17
  8    4     3.52611999885514E-12   4.23134399862617E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23324489608166E-14   2.23324489608166E-13
  6    5     5.20097176808181E-09   5.72106894488999E-08
  7    5     9.08447684509520E-10   1.09013722141142E-08
  8    5     1.31037020457664E-10   1.70348126594963E-09
  9    5     6.99791305131208E-18   9.79707827183692E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82045386300758E-22   5.30249924930834E-21
  6    6     2.51771673669811E-07   3.02126008403773E-06
  7    6     6.24367723526632E-08   8.11678040584622E-07
  8    6     5.36038491527638E-08   7.50453888138693E-07
  9    6     4.84418324041911E-13   7.26627486062866E-12
 10    6     8.25249955761944E-06   1.32039992921911E-04
 11    6     1.72339069625160E-14   2.92976418362772E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00815169993218E-17   1.31059720991183E-16
  7    7     2.76578165367695E-10   3.87209431514774E-09
  8    7     1.83268627717128E-06   2.74902941575691E-05
  9    7     7.65679721396077E-08   1.22508755423372E-06
 10    7     3.02282286704180E-08   5.13879887397105E-07
 11    7     1.16107525687056E-08   2.08993546236701E-07
 12    7     2.77629490521677E-07   5.27496031991186E-06
 13    7     4.64089009058468E-07   9.28178018116936E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
