    time    temp    dens
   2.27717659110077E-03   3.31323774139302E-01   2.22055021764096E+10
     nin     zin       y       x
  1    0     8.75475926539314E-01   8.75475926539314E-01
  0    1     1.60393574747432E-18   1.60393574747432E-18
  1    1     1.15348854648812E-16   2.30697709297623E-16
  2    1     9.86215677670005E-11   2.95864703301002E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05386743711425E-10   1.62154697484570E-09
  4    2     2.75387685067487E-07   1.65232611040492E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67244172641056E-22   1.87070920848739E-21
  5    3     5.25381465548442E-22   4.20305172438754E-21
  6    3     7.54336610366140E-11   6.78902949329526E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31421892698432E-18   7.48279703428589E-17
  6    4     2.97986882981302E-17   2.97986882981302E-16
  7    4     3.58317458602984E-17   3.94149204463282E-16
  8    4     3.01898839722487E-07   3.62278607666985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80122104538408E-22   8.58134314992249E-21
  7    5     2.25293730307201E-19   2.70352476368641E-18
  8    5     3.02521738729984E-17   3.93278260348980E-16
  9    5     5.98440651617867E-09   8.37816912265014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39853645483571E-20   1.95795103676999E-19
  9    6     9.77042533627429E-20   1.46556380044114E-18
 10    6     1.40807382039329E-19   2.25291811262926E-18
 11    6     1.40550276155706E-10   2.38935469464700E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26709563951052E-23   3.62735302321683E-22
 10    7     2.69310773276117E-22   4.57828314569398E-21
 11    7     2.42629600129161E-22   4.36733280232490E-21
 12    7     5.08889598187718E-23   9.66890236556665E-22
 13    7     1.61235057753965E-13   3.22470115507931E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04575392474800E-25   2.09150784949599E-24
 13    8     7.33232706908815E-24   1.53978868450851E-22
 14    8     2.12074576989449E-16   4.66564069376787E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40393753569524E-20   3.65023759280763E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
