    time    temp    dens
   9.23420851709312E-01   6.24763420483586E-01   5.01782967154899E+02
     nin     zin       y       x
  1    0     1.03793435072665E-08   1.03793435072665E-08
  0    1     6.02394242491036E-13   6.02394242491036E-13
  1    1     4.08564355797588E-13   8.17128711595175E-13
  2    1     1.78804673414556E-09   5.36414020243669E-09
  1    2     1.16582541034940E-17   3.49747623104820E-17
  2    2     1.55201686084154E-04   6.20806744336617E-04
  4    2     7.53460363797140E-08   4.52076218278284E-07
  3    3     4.40504332524013E-11   2.64302599514408E-10
  4    3     1.11898909649271E-09   7.83292367544894E-09
  5    3     1.01963567364247E-14   8.15708538913972E-14
  6    3     1.26097966744232E-06   1.13488170069808E-05
  3    4     1.14662848726326E-17   8.02639941084283E-17
  5    4     6.65804877455984E-08   5.99224389710386E-07
  6    4     3.72380372911768E-07   3.72380372911768E-06
  7    4     5.37938601715012E-18   5.91732461886513E-17
  8    4     4.91294433389965E-12   5.89553320067958E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90151390069898E-14   1.90151390069898E-13
  6    5     4.83224099613420E-09   5.31546509574761E-08
  7    5     1.01318404438016E-09   1.21582085325619E-08
  8    5     1.50712630755178E-10   1.95926419981731E-09
  9    5     7.38203696060357E-18   1.03348517448450E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16097490416243E-22   4.57707239457868E-21
  6    6     2.34124499611015E-07   2.80949399533217E-06
  7    6     6.20641775902144E-08   8.06834308672787E-07
  8    6     5.35430181735339E-08   7.49602254429474E-07
  9    6     4.22949528211804E-13   6.34424292317706E-12
 10    6     8.33351459695736E-06   1.33336233551318E-04
 11    6     1.66910409606346E-14   2.83747696330788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57350770112964E-18   1.24455600114685E-16
  7    7     2.65794943838196E-10   3.72112921373474E-09
  8    7     1.75261385246456E-06   2.62892077869683E-05
  9    7     7.57036756127310E-08   1.21125880980370E-06
 10    7     3.02789174043791E-08   5.14741595874445E-07
 11    7     1.17480409160617E-08   2.11464736489111E-07
 12    7     2.83715052952028E-07   5.39058600608853E-06
 13    7     4.89594445190604E-07   9.79188890381208E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28503558468999E-21   4.92755337703499E-20
  8    8     8.69268937412421E-09   1.39083029985987E-07
  9    8     9.78451453695874E-11   1.66336747128299E-09
 10    8     5.75836933004036E-08   1.03650647940726E-06
 11    8     4.13543050855644E-07   7.85731796625724E-06
 12    8     6.54355944310665E-07   1.30871188862133E-05
 13    8     1.39610096699053E-07   2.93181203068011E-06
 14    8     3.92107433474740E-06   8.62636353644428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89369522104068E-23   1.68192818757691E-21
  9    9     5.49360091408559E-18   9.88848164535406E-17
 10    9     1.07251166712310E-09   2.03777216753390E-08
 11    9     3.59872336704751E-09   7.19744673409503E-08
 12    9     7.69068274235512E-09   1.61504337589458E-07
 13    9     2.65223043346664E-07   5.83490695362660E-06
 14    9     7.93930493110449E-10   1.82604013415403E-08
 15    9     6.57967455930285E-10   1.57912189423268E-08
 16    9     1.68226906445960E-08   4.20567266114899E-07
 17    9     1.43057715626822E-15   3.71950060629738E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59448553588262E-11   3.18897107176524E-10
 11   10     1.16600780909403E-10   2.44861639909747E-09
 12   10     4.77841948525920E-09   1.05125228675702E-07
 13   10     3.62531833318616E-10   8.33823216632816E-09
 14   10     1.89924841679118E-08   4.55819620029884E-07
 15   10     6.20785207070809E-08   1.55196301767702E-06
 16   10     1.62000277411895E-09   4.21200721270928E-08
 17   10     3.89774220972625E-12   1.05239039662609E-10
 18   10     9.59314209695422E-13   2.68607978714718E-11
 19   10     6.19390978565355E-17   1.79623383783953E-15
 20   10     2.41897619164143E-18   7.25692857492430E-17
 21   10     9.21633222498414E-23   2.85706298974508E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97296621606498E-25   6.24322905373647E-24
 11   11     5.72841143571152E-21   1.26025051585653E-19
 12   11     6.55129914268505E-13   1.50679880281756E-11
 13   11     6.54266343799256E-12   1.57023922511821E-10
 14   11     9.08275650326897E-09   2.27068912581724E-07
 15   11     2.02345980440978E-09   5.26099549146542E-08
 16   11     1.00561530199062E-09   2.71516131537467E-08
 17   11     2.84011251799741E-11   7.95231505039276E-10
 18   11     5.36051985055478E-11   1.55455075666089E-09
 19   11     1.11435620901331E-11   3.34306862703992E-10
 20   11     4.79407090943485E-13   1.48616198192480E-11
 21   11     3.07857757969448E-13   9.85144825502233E-12
 22   11     5.92036941034197E-21   1.95372190541285E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
