    time    temp    dens
   8.54098450848127E-01   6.71966507493534E-01   6.34148754939444E+02
     nin     zin       y       x
  1    0     2.21894802872691E-08   2.21894802872691E-08
  0    1     8.80358549873478E-13   8.80358549873478E-13
  1    1     3.58930350513757E-13   7.17860701027514E-13
  2    1     1.76818925786530E-09   5.30456777359590E-09
  1    2     3.66550533506260E-18   1.09965160051878E-17
  2    2     1.55252795198319E-04   6.21011180793277E-04
  4    2     8.00017468573085E-08   4.80010481143851E-07
  3    3     1.62576173222254E-11   9.75457039333522E-11
  4    3     1.04972117415732E-09   7.34804821910126E-09
  5    3     1.18452099247179E-14   9.47616793977430E-14
  6    3     1.44309635344695E-06   1.29878671810225E-05
  3    4     2.25046456150386E-18   1.57532519305270E-17
  5    4     3.17384928576851E-08   2.85646435719166E-07
  6    4     3.76813127388852E-07   3.76813127388852E-06
  7    4     6.82748369466129E-18   7.51023206412742E-17
  8    4     4.40058030780818E-11   5.28069636936981E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42810391009850E-15   4.42810391009850E-14
  6    5     2.56213493623685E-09   2.81834842986053E-08
  7    5     2.02561155198474E-09   2.43073386238169E-08
  8    5     4.36776379372998E-10   5.67809293184898E-09
  9    5     1.47016991224253E-17   2.05823787713954E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21916407211882E-23   7.94108047933070E-22
  6    6     1.20552528323578E-07   1.44663033988294E-06
  7    6     5.77051451654967E-08   7.50166887151457E-07
  8    6     5.29573993291468E-08   7.41403590608056E-07
  9    6     2.08383179625516E-13   3.12574769438274E-12
 10    6     8.88686207640724E-06   1.42189793222516E-04
 11    6     1.65155948823092E-14   2.80765112999256E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92428770481427E-18   6.40157401625855E-17
  7    7     1.68483361663956E-10   2.35876706329538E-09
  8    7     1.20598150872254E-06   1.80897226308381E-05
  9    7     6.93928584721654E-08   1.11028573555465E-06
 10    7     3.06036301903767E-08   5.20261713236404E-07
 11    7     1.26921203912210E-08   2.28458167041977E-07
 12    7     3.26499024903716E-07   6.20348147317060E-06
 13    7     6.97134850265680E-07   1.39426970053136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78022545448445E-21   2.67033818172668E-20
  8    8     7.00234372187527E-09   1.12037499550004E-07
  9    8     5.51581709243664E-11   9.37688905714228E-10
 10    8     3.87094579095856E-08   6.96770242372541E-07
 11    8     3.04619141860288E-07   5.78776369534548E-06
 12    8     5.34156514598452E-07   1.06831302919690E-05
 13    8     1.41311817739112E-07   2.96754817252135E-06
 14    8     4.00583046641998E-06   8.81282702612394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680217661758E-23   1.08235637002499E-21
  9    9     2.96222304535253E-18   5.33200148163455E-17
 10    9     5.20962924728570E-10   9.89829556984282E-09
 11    9     1.72684282923715E-09   3.45368565847431E-08
 12    9     5.38594043013477E-09   1.13104749032830E-07
 13    9     1.83171485792825E-07   4.02977268744215E-06
 14    9     7.95665101442852E-10   1.83002973331856E-08
 15    9     7.43349257733247E-10   1.78403821855979E-08
 16    9     3.05762824996566E-08   7.64407062491416E-07
 17    9     1.60524151802552E-15   4.17362794686635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78792274688817E-12   9.57584549377633E-11
 11   10     4.94904578366030E-11   1.03929961456866E-09
 12   10     2.22095717657012E-09   4.88610578845427E-08
 13   10     2.96166138488152E-10   6.81182118522750E-09
 14   10     1.57666697417844E-08   3.78400073802826E-07
 15   10     5.61232102048432E-08   1.40308025512108E-06
 16   10     2.04707602303001E-09   5.32239765987802E-08
 17   10     1.67993678224707E-11   4.53582931206709E-10
 18   10     1.15017382261087E-11   3.22048670331043E-10
 19   10     5.10748281735777E-16   1.48117001703375E-14
 20   10     1.21151881451978E-15   3.63455644355934E-14
 21   10     7.43992039607794E-20   2.30637532278416E-18
 22   10     3.67948871939427E-21   1.17743639020617E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34940319753585E-21   5.16868703457886E-20
 12   11     2.97252668991823E-13   6.83681138681193E-12
 13   11     3.02948456038108E-12   7.27076294491459E-11
 14   11     4.69597740123261E-09   1.17399435030815E-07
 15   11     1.40220061902841E-09   3.64572160947386E-08
 16   11     1.03781214103219E-09   2.80209278078691E-08
 17   11     1.10984457164765E-10   3.10756480061341E-09
 18   11     1.52761515233249E-10   4.43008394176422E-09
 19   11     3.02843310194695E-11   9.08529930584084E-10
 20   11     6.57699110020190E-12   2.03886724106259E-10
 21   11     1.04881375390119E-11   3.35620401248380E-10
 22   11     1.55611761539915E-19   5.13518813081720E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90116724495422E-17   4.56280138789012E-16
 13   12     1.38006162055670E-12   3.45015405139176E-11
 14   12     5.50367043126256E-11   1.43095431212826E-09
 15   12     1.55622980998699E-10   4.20182048696487E-09
 16   12     8.64744770426772E-10   2.42128535719496E-08
 17   12     5.57146103691681E-10   1.61572370070587E-08
 18   12     1.32483935539846E-09   3.97451806619538E-08
 19   12     1.20055519464803E-09   3.72172110340888E-08
 20   12     4.31740382878373E-09   1.38156922521079E-07
 21   12     6.73590417235582E-10   2.22284837687742E-08
 22   12     2.07696482977818E-10   7.06168042124581E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21062227682719E-22   3.14761791975070E-21
 14   13     6.03820019966433E-15   1.63031405390937E-13
 15   13     2.22454716274093E-15   6.22873205567462E-14
 16   13     1.87354729200077E-11   5.43328714680223E-10
 17   13     2.10521376641485E-10   6.31564129924455E-09
 18   13     7.97295297277005E-10   2.47161542155872E-08
 19   13     1.61680777874143E-09   5.17378489197259E-08
 20   13     1.82372548389406E-09   6.01829409685041E-08
 21   13     1.43431248921230E-09   4.87666246332182E-08
 22   13     1.48678156968306E-09   5.20373549389073E-08
 23   13     1.76369088149271E-10   6.34928717337374E-09
 24   13     2.97938477796500E-12   1.10237236784705E-10
 25   13     6.62625862475625E-19   2.51797827740738E-17
 26   13     1.20727745598103E-14   4.70838207832601E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69765188727571E-19   1.03534252843720E-17
 15   14     9.81603558580946E-16   2.84665031988474E-14
 16   14     1.88061233558100E-12   5.64183700674300E-11
 17   14     5.52892547031832E-11   1.71396689579868E-09
 18   14     3.20088937413242E-09   1.02428459972237E-07
 19   14     5.75290141791588E-09   1.89845746791224E-07
 20   14     8.98320707522308E-09   3.05429040557585E-07
 21   14     5.76391465542366E-09   2.01737012939828E-07
 22   14     1.59209087862555E-09   5.73152716305198E-08
 23   14     1.46810545989428E-09   5.43199020160884E-08
 24   14     5.09867482076284E-09   1.93749643188988E-07
 25   14     2.32868421465952E-12   9.08186843717212E-11
 26   14     5.89755080038886E-12   2.35902032015555E-10
 27   14     6.13831588682704E-13   2.51670951359909E-11
 28   14     5.45518299340634E-12   2.29117685723066E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28945509619381E-16   3.99731079820080E-15
 17   15     1.67804091455436E-17   5.36973092657394E-16
 18   15     2.97571451690144E-11   9.81985790577475E-10
 19   15     1.11411197844442E-10   3.78798072671101E-09
 20   15     4.91693817412088E-10   1.72092836094231E-08
 21   15     3.54862137332305E-10   1.27750369439630E-08
 22   15     2.93256351289219E-09   1.08504849977011E-07
 23   15     1.23063198198106E-09   4.67640153152802E-08
 24   15     6.77917850592347E-10   2.64387961731015E-08
 25   15     2.09466355884970E-10   8.37865423539879E-09
 26   15     1.98806705679724E-09   8.15107493286867E-08
 27   15     4.71367017356666E-10   1.97974147289800E-08
 28   15     3.48762599208980E-09   1.49967917659861E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.97783314159642E-20   9.82684936726819E-19
 18   16     2.44976608812840E-13   8.32920469963656E-12
 19   16     2.38376612443053E-13   8.34318143550686E-12
 20   16     2.51491467294348E-12   9.05369282259652E-11
 21   16     5.77012545554511E-11   2.13494641855169E-09
 22   16     1.10935604748251E-10   4.21555298043353E-09
 23   16     1.04029606501623E-10   4.05715465356330E-09
 24   16     8.71943017378136E-10   3.48777206951255E-08
 25   16     2.34522742212464E-09   9.61543243071103E-08
 26   16     3.53687281855718E-08   1.48548658379402E-06
 27   16     5.33008763831367E-09   2.29193768447488E-07
 28   16     3.11545354846927E-09   1.37079956132648E-07
 29   16     8.13684014706770E-14   3.66157806618047E-12
 30   16     5.17689566137594E-09   2.38137200423293E-07
 31   16     2.60834694532335E-19   1.22592306430198E-17
 32   16     1.14375427065188E-22   5.49002049912902E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
