    time    temp    dens
   1.27272787828189E-02   1.87353293128597E-01   1.91649757957531E+08
     nin     zin       y       x
  1    0     8.68401126536922E-01   8.68401126536922E-01
  0    1     1.67795724291186E-16   1.67795724291186E-16
  1    1     1.80297380790128E-14   3.60594761580257E-14
  2    1     2.16725933308477E-09   6.50177799925432E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87743792677716E-07   7.50975170710866E-07
  4    2     2.72908634329251E-07   1.63745180597551E-06
  3    3     8.41373768046738E-24   5.04824260828043E-23
  4    3     1.69711316288099E-19   1.18797921401669E-18
  5    3     3.35321348659313E-19   2.68257078927450E-18
  6    3     9.39042246605282E-10   8.45138021944754E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08372290490478E-15   9.75350614414301E-15
  6    4     3.20788013534408E-15   3.20788013534408E-14
  7    4     3.85734884857108E-15   4.24308373342818E-14
  8    4     2.32315233309485E-06   2.78778279971382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04479679050292E-19   5.54927646955321E-18
  7    5     2.44504441602208E-16   2.93405329922650E-15
  8    5     4.85256401798723E-14   6.30833322338340E-13
  9    5     3.84261595592057E-07   5.37966233828879E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.24118554847212E-24   1.20135412130138E-22
  8    6     1.80994923462228E-16   2.53392892847119E-15
  9    6     1.29606228674030E-15   1.94409343011045E-14
 10    6     1.86711784873160E-15   2.98738855797056E-14
 11    6     9.08839265752523E-08   1.54502675177929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64945207794944E-18   4.23912332471910E-17
 10    7     3.59728036461499E-17   6.11537661984548E-16
 11    7     3.24089026330599E-17   5.83360247395079E-16
 12    7     6.79742014032077E-18   1.29150982666095E-16
 13    7     1.00948578160693E-09   2.01897156321385E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.42003922583809E-22   6.49807452909236E-21
 12    8     1.35249420731644E-19   2.70498841463288E-18
 13    8     9.48303524511159E-18   1.99143740147343E-16
 14    8     1.27139112805660E-11   2.79706048172452E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.40885628448159E-22   1.40994838258595E-20
 14    9     3.56853774270865E-23   8.20763680822990E-22
 15    9     1.04677164857061E-22   2.51225195656947E-21
 16    9     6.33724824486891E-23   1.58431206121723E-21
 17    9     7.11134192106025E-15   1.84894889947567E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29538062608746E-24   5.73845156521866E-23
 16   10     2.80503899490017E-23   7.29310138674044E-22
 17   10     6.57745119546408E-25   1.77591182277530E-23
 18   10     5.94804063132194E-24   1.66545137677014E-22
 19   10     3.32959959731456E-25   9.65583883221223E-24
 20   10     3.50957464712794E-24   1.05287239413838E-22
 21   10     8.20321641501669E-25   2.54299708865517E-23
 22   10     6.85525526780151E-16   2.19368168569648E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35465084451616E-22   4.60581287135495E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62303498988252E-25   5.03140846863582E-24
 21   11     1.53879808232416E-24   4.92415386343730E-23
 22   11     3.98168098995976E-24   1.31395472668672E-22
