    time    temp    dens
   9.15707807322810E-02   1.12754393664231E+00   5.14569683424357E+05
     nin     zin       y       x
  1    0     7.66637634182485E-01   7.66637634182485E-01
  0    1     8.52900876456790E-14   8.52900876456790E-14
  1    1     2.07896808590270E-12   4.15793617180539E-12
  2    1     1.23653022726795E-08   3.70959068180385E-08
  1    2     6.16614369449550E-25   1.84984310834865E-24
  2    2     1.80216720727223E-05   7.20866882908891E-05
  4    2     2.14200184967781E-07   1.28520110980669E-06
  3    3     1.10192791987175E-21   6.61156751923048E-21
  4    3     8.23061834300963E-15   5.76143284010674E-14
  5    3     9.30595561239950E-15   7.44476448991960E-14
  6    3     4.82368765322647E-07   4.34131888790382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97885264996341E-14   1.78096738496707E-13
  6    4     2.11632656303296E-11   2.11632656303296E-10
  7    4     1.50703962074678E-13   1.65774358282146E-12
  8    4     1.83965384937966E-06   2.20758461925559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54698405835457E-16   7.20168246419003E-15
  7    5     5.20876610912902E-14   6.25051933095483E-13
  8    5     1.31711946926337E-06   1.71225531004238E-05
  9    5     6.60858850092120E-07   9.25202390128968E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07014693412638E-19   4.88417632095166E-18
  7    6     9.98707763798199E-15   1.29832009293766E-13
  8    6     9.95732864658317E-14   1.39402601052164E-12
  9    6     3.82306804026899E-13   5.73460206040348E-12
 10    6     6.01432366207152E-06   9.62291785931444E-05
 11    6     8.51788026919804E-07   1.44803964576367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15923232173861E-23   3.02292525043405E-22
  8    7     5.17337923987739E-15   7.76006885981609E-14
  9    7     2.21129621295372E-14   3.53807394072595E-13
 10    7     1.04377197005860E-13   1.77441234909962E-12
 11    7     9.40363103773524E-14   1.69265358679234E-12
 12    7     7.14896342653949E-11   1.35830305104250E-09
 13    7     5.64649881040177E-07   1.12929976208035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00147243863223E-21   1.44023559018116E-19
  9    8     3.12171948545725E-23   5.30692312527732E-22
 10    8     7.28011372416924E-19   1.31042047035046E-17
 11    8     1.84024498237175E-16   3.49646546650633E-15
 12    8     5.30708049631050E-15   1.06141609926210E-13
 13    8     3.72101304224671E-13   7.81412738871808E-12
 14    8     2.78354428689324E-08   6.12379743116514E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56807829309226E-22   2.97934875687529E-21
 11    9     1.82880823109578E-22   3.65761646219157E-21
 12    9     2.65370810481417E-19   5.57278702010975E-18
 13    9     1.03584599124543E-16   2.27886118073994E-15
 14    9     5.76775092599978E-18   1.32658271297995E-16
 15    9     1.69187240601836E-17   4.06049377444407E-16
 16    9     7.37915219616901E-11   1.84478804904225E-09
 17    9     3.37783317621540E-11   8.78236625816004E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77066767158440E-24   6.09546887748569E-23
 13   10     6.33178278552182E-22   1.45631004067002E-20
 14   10     7.92768220350770E-20   1.90264372884185E-18
 15   10     5.88576463079179E-15   1.47144115769795E-13
 16   10     7.92078842149541E-15   2.05940498958881E-13
 17   10     2.43077907421690E-15   6.56310350038562E-14
 18   10     1.41148380837351E-14   3.95215466344582E-13
 19   10     1.04277842943145E-15   3.02405744535121E-14
 20   10     6.64125712178139E-15   1.99237713653442E-13
 21   10     3.15159309665674E-15   9.76993859963588E-14
 22   10     9.14181954340479E-09   2.92538225388953E-07
 23   10     1.24041169183064E-19   4.09335858304110E-18
 24   10     1.00741008883087E-18   3.42519430202496E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85157823060097E-25   7.12894557650242E-24
 15   11     1.02343548426548E-24   2.66093225909026E-23
 16   11     6.20445154523417E-23   1.67520191721323E-21
 17   11     7.07042828389632E-20   1.97971991949097E-18
 18   11     1.75317355574422E-18   5.08420331165823E-17
 19   11     5.00629779354984E-18   1.50188933806495E-16
 20   11     1.76172524953566E-15   5.46134827356056E-14
 21   11     6.42187219134250E-13   2.05499910122960E-11
 22   11     2.50227437667256E-13   8.25750544301944E-12
 23   11     2.72870967433200E-13   9.27761289272878E-12
 24   11     3.71815240785237E-09   1.30135334274833E-07
 25   11     1.16690146685842E-18   4.20084528069030E-17
 26   11     5.49109273182090E-19   2.03170431077373E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.75394147321957E-25   2.17110361250148E-23
 17   12     1.26003618587222E-24   3.65410493902943E-23
 18   12     1.23925219480921E-21   3.71775658442764E-20
 19   12     1.13621910740723E-21   3.52227923296240E-20
 20   12     4.99238521734551E-20   1.59756326955056E-18
 21   12     4.93428203167598E-17   1.62831307045307E-15
 22   12     1.64980421899131E-08   5.60933434457044E-07
 23   12     3.24707058313268E-16   1.13647470409644E-14
 24   12     3.84389258893950E-10   1.38380133201822E-08
 25   12     1.88942513723830E-15   6.99087300778170E-14
 26   12     2.31183005282908E-10   8.78495420075050E-09
 27   12     3.73626021964566E-16   1.45714148566181E-14
 28   12     7.56305869883840E-10   3.02522347953536E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44715120711390E-17   2.45755989834759E-15
 21   13     2.05403966404963E-17   6.98373485776874E-16
 22   13     8.92674706740377E-16   3.12436147359132E-14
 23   13     7.28736840206358E-17   2.62345262474289E-15
 24   13     1.44202991949480E-14   5.33551070213077E-13
 25   13     1.02769408030072E-16   3.90523750514275E-15
 26   13     9.47973141653325E-12   3.69709525244797E-10
 27   13     1.36665324095112E-16   5.46661296380449E-15
 28   13     1.76925279874496E-09   7.25393647485435E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.70012658250740E-24   1.25804303805252E-22
 21   14     4.64302376127005E-24   1.62505831644452E-22
 22   14     6.60586320092558E-23   2.37811075233321E-21
 23   14     4.81320064044050E-19   1.78088423696299E-17
 24   14     7.19935662210038E-18   2.73575551639814E-16
 25   14     1.05086783913775E-17   4.09838457263724E-16
 26   14     1.20663869397292E-16   4.82655477589170E-15
 27   14     1.86829742485595E-16   7.66001944190940E-15
 28   14     1.03511220728940E-08   4.34747127061549E-07
 29   14     5.46637188709352E-20   2.35053991145021E-18
 30   14     1.52341949439484E-18   6.70304577533729E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77098007928486E-21   4.03465083647104E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.17748232612874E-25   4.59218107190209E-24
 25   15     7.04400194485847E-25   2.81760077794339E-23
 26   15     1.53481881134830E-16   6.29275712652801E-15
 27   15     4.41029775868157E-17   1.85232505864626E-15
 28   15     1.03023182888031E-09   4.42999686418535E-08
 29   15     2.04862521482225E-16   9.01395094521788E-15
 30   15     4.91020908104070E-13   2.20959408646831E-11
 31   15     3.27273610969363E-16   1.50545861045907E-14
 32   15     1.33025811612159E-09   6.25221314577146E-08
 33   15     3.61004762853340E-25   1.73282286169603E-23
 34   15     1.83233473634162E-24   8.97844020807395E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.89727650846494E-21   4.05788336847063E-19
 26   16     5.31743118276045E-18   2.23332109675939E-16
 27   16     9.61615929511257E-18   4.13494849689841E-16
 28   16     1.00615689610631E-16   4.42709034286776E-15
 29   16     4.61731240089069E-17   2.07779058040081E-15
 30   16     4.06130829271459E-14   1.86820181464871E-12
 31   16     4.32979220032883E-16   2.03500233415455E-14
 32   16     1.74705098028251E-10   8.38584470535606E-09
 33   16     3.06106542031754E-15   1.49992205595560E-13
 34   16     7.76483112219528E-10   3.88241556109764E-08
 35   16     3.02457778525457E-22   1.54253467047983E-20
 36   16     2.08373931447217E-22   1.08354444352553E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24270766109155E-22   1.45921844749120E-20
 29   17     5.07153363767084E-20   2.33290547332859E-18
 30   17     3.32893539065049E-17   1.56459963360573E-15
 31   17     3.63230416261185E-18   1.74350599805369E-16
 32   17     3.09062014182299E-15   1.51440386949326E-13
 33   17     2.51990235962655E-16   1.25995117981328E-14
 34   17     9.09629527778644E-10   4.63911059167109E-08
 35   17     4.10479493906456E-15   2.13449336831357E-13
 36   17     3.09215953107831E-14   1.63884455147150E-12
 37   17     6.56705019191343E-21   3.54620710363325E-19
 38   17     1.95598372780810E-21   1.07579105029445E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.04551551690075E-24   9.61392292943354E-23
 30   18     1.61039349245369E-21   7.72988876377772E-20
 31   18     2.45082896733844E-18   1.20090619399584E-16
 32   18     6.85036759661264E-16   3.42518379830632E-14
 33   18     6.16271893193941E-17   3.14298665528910E-15
 34   18     5.03887240870539E-13   2.62021365252680E-11
 35   18     8.24216125095067E-16   4.36834546300385E-14
 36   18     1.49635432648459E-14   8.08031336301681E-13
 37   18     1.25681116120988E-15   6.91246138665433E-14
 38   18     1.48704357688818E-09   8.32744403057379E-08
 39   18     3.71707928330476E-18   2.11873519148371E-16
 40   18     2.84504296310532E-16   1.65012491860109E-14
 41   18     1.74353537749846E-23   1.02868587272409E-21
 42   18     5.00487857964263E-21   3.00292714778558E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98625976462000E-24   1.23148105406440E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.51706025029163E-25   1.72335952264290E-23
 31   19     3.97427239822948E-24   1.98713619911474E-22
 32   19     3.18041100072662E-21   1.62200961037058E-19
 33   19     1.14762655812414E-21   5.96765810224551E-20
 34   19     3.00618820182077E-19   1.59327974696501E-17
 35   19     2.84929490464569E-18   1.53861924850867E-16
 36   19     3.91894149362365E-16   2.15541782149301E-14
 37   19     5.76864387244629E-17   3.23044056856992E-15
 38   19     2.25083067863622E-13   1.28297348682265E-11
 39   19     2.28877348875535E-16   1.32748862347810E-14
 40   19     8.85248181673381E-12   5.22296427187295E-10
 41   19     1.04885220311767E-15   6.29311321870604E-14
 42   19     2.81263426982607E-10   1.71570690459390E-08
 43   19     1.82286708263822E-15   1.13017759123570E-13
 44   19     7.54958826273155E-14   4.75624060552088E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
