    time    temp    dens
   2.31217444361282E-02   4.44345033468762E-01   3.19634137581967E+07
     nin     zin       y       x
  1    0     8.52391161073965E-01   8.52391161073965E-01
  0    1     1.18078501397890E-15   1.18078501397890E-15
  1    1     6.66412893472164E-14   1.33282578694433E-13
  2    1     2.77041131897157E-09   8.31123395691470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37026920464644E-07   2.54810768185858E-06
  4    2     2.70464930824116E-07   1.62278958494470E-06
  3    3     4.10897336916247E-23   2.46538402149748E-22
  4    3     9.49569993346184E-18   6.64698995342329E-17
  5    3     1.76713746180799E-17   1.41370996944639E-16
  6    3     7.76130594124371E-09   6.98517534711934E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36875600384590E-15   3.93188040346131E-14
  6    4     1.76232283569744E-14   1.76232283569744E-13
  7    4     2.11842850163511E-14   2.33027135179862E-13
  8    4     3.61935646713587E-06   4.34322776056305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25385022659205E-18   9.07923524925125E-17
  7    5     1.71380334663121E-15   2.05656401595745E-14
  8    5     1.68148794000547E-13   2.18593432200712E-12
  9    5     1.00278310938659E-06   1.40389635314122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37372665772712E-23   6.44847198927255E-22
  7    6     8.28691387611570E-23   1.07729880389504E-21
  8    6     1.27404062356677E-15   1.78365687299348E-14
  9    6     8.71267229490415E-15   1.30690084423562E-13
 10    6     1.19460302794249E-13   1.91136484470799E-12
 11    6     4.78384099025394E-07   8.13252968343169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37676884941663E-24   6.56515327412494E-23
  9    7     4.23118807356969E-17   6.76990091771150E-16
 10    7     4.87676637839040E-16   8.29050284326369E-15
 11    7     4.39361492312345E-16   7.90850686162221E-15
 12    7     9.21513662860899E-17   1.75087595943571E-15
 13    7     1.03654218366713E-08   2.07308436733427E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17502783733353E-20   6.03255289093371E-19
 12    8     3.57676323799100E-18   7.15352647598201E-17
 13    8     2.50785328825654E-16   5.26649190533873E-15
 14    8     2.53418961549951E-10   5.57521715409892E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.29101995014331E-20   7.24024389031529E-19
 14    9     1.83248438590983E-21   4.21471408759260E-20
 15    9     5.37529048769968E-21   1.29006971704792E-19
 16    9     9.03496145090289E-21   2.25874036272572E-19
 17    9     2.46422327760685E-13   6.40698052177780E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
