    time    temp    dens
   2.77829496871249E-02   6.49930125671552E-01   1.84238287936352E+07
     nin     zin       y       x
  1    0     8.41422692342839E-01   8.41422692342839E-01
  0    1     2.20425622300688E-15   2.20425622300688E-15
  1    1     8.90868108551331E-14   1.78173621710266E-13
  2    1     2.91026443264012E-09   8.73079329792035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07478764483327E-06   4.29915057933307E-06
  4    2     2.69376789748388E-07   1.61626073849033E-06
  3    3     5.13337076995372E-23   3.08002246197223E-22
  4    3     4.09255359488803E-17   2.86478751642162E-16
  5    3     6.17637236436860E-17   4.94109789149488E-16
  6    3     2.12980056120343E-08   1.91682050508309E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55719450016875E-15   5.00147505015188E-14
  6    4     2.77003989451927E-14   2.77003989451927E-13
  7    4     3.19354771506380E-14   3.51290248657018E-13
  8    4     3.93988053527549E-06   4.72785664233058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05646813547448E-17   2.26211494902192E-16
  7    5     2.80770801711183E-15   3.36924962053419E-14
  8    5     1.86600424544785E-11   2.42580551908220E-10
  9    5     1.27797418232365E-06   1.78916385525311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07295802154408E-22   9.68754962585289E-21
  7    6     6.43724626273375E-21   8.36842014155387E-20
  8    6     2.02752539936936E-15   2.83853555911710E-14
  9    6     1.33504309578811E-14   2.00256464368216E-13
 10    6     2.30648019460299E-10   3.69036831136478E-09
 11    6     7.63386556632513E-07   1.29775714627527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77610698421871E-21   1.31641604763281E-19
  9    7     8.23564138505161E-17   1.31770262160826E-15
 10    7     9.35163947243492E-16   1.58977871031394E-14
 11    7     8.42515296547393E-16   1.51652753378531E-14
 12    7     1.76733643313400E-16   3.35793922295459E-15
 13    7     2.03326297686959E-08   4.06652595373919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50685283195239E-24   1.71123350975143E-22
 11    8     1.32265991419273E-19   2.51305383696619E-18
 12    8     8.43048406408467E-18   1.68609681281693E-16
 13    8     5.91104734469359E-16   1.24131994238565E-14
 14    8     6.09453047440427E-10   1.34079670436894E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.29267430552459E-25   4.81461604160163E-24
 13    9     9.53485520917909E-20   2.09766814601940E-18
 14    9     5.30913695714441E-21   1.22110150014321E-19
 15    9     1.55734769652426E-20   3.73763447165822E-19
 16    9     6.20631930445335E-18   1.55157982611334E-16
 17    9     6.93665091479454E-13   1.80352923784658E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16175171644362E-20   2.90437929110905E-19
 16   10     2.31531681902814E-20   6.01982372947315E-19
 17   10     3.23385131931107E-21   8.73139856213988E-20
 18   10     2.17279652896006E-20   6.08383028108817E-19
 19   10     1.48638127595041E-21   4.31050570025620E-20
 20   10     1.06756201783818E-20   3.20268605351454E-19
 21   10     4.23228807419353E-21   1.31200930299999E-19
 22   10     1.79575808251744E-13   5.74642586405579E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.14230988265793E-22   1.06838536010370E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49202487240825E-25   7.22687212998393E-24
 19   11     1.94574245764497E-24   5.83722737293490E-23
 20   11     7.24432153542993E-22   2.24573967598328E-20
 21   11     6.46467797795728E-21   2.06869695294633E-19
 22   11     1.77469387313651E-20   5.85648978135049E-19
 23   11     6.61061410195790E-22   2.24760879466568E-20
 24   11     4.06150227191986E-14   1.42152579517195E-12
 25   11     2.20670806019869E-25   7.94414901671528E-24
 26   11     2.20046213589015E-20   8.14170990279357E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19978500170143E-23   3.95929050561471E-22
 22   12     4.11221400498272E-14   1.39815276169412E-12
 23   12     7.46724109732754E-23   2.61353438406464E-21
 24   12     2.14204370722115E-16   7.71135734599613E-15
 25   12     5.22644934360371E-22   1.93378625713337E-20
 26   12     4.10793600943682E-16   1.56101568358599E-14
 27   12     1.10720132777750E-22   4.31808517833224E-21
 28   12     5.79491783740435E-15   2.31796713496174E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03197273164884E-24   1.33406800192549E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89231484214871E-24   1.28446389790908E-22
 21   13     1.00293545191500E-24   3.40998053651100E-23
 22   13     4.47066974239309E-23   1.56473440983758E-21
 23   13     3.43676859815856E-24   1.23723669533708E-22
 24   13     7.34158330960463E-22   2.71638582455371E-20
 25   13     4.43980715382878E-24   1.68712671845494E-22
 26   13     1.45514398272194E-18   5.67506153261557E-17
 27   13     9.53684085010703E-24   3.81473634004281E-22
 28   13     4.39774620274533E-15   1.80307594312559E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90995841670341E-24   8.59481287516533E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.32065235205534E-25   2.07505441730158E-23
 26   14     6.15842160147187E-24   2.46336864058875E-22
 27   14     1.02046867957509E-23   4.18392158625786E-22
 28   14     5.57758095385175E-15   2.34258400061774E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.99545132320896E-22   2.19799858221194E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09380812435987E-17   1.88315173720554E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.22749426863933E-24   9.13272650142127E-23
 27   15     4.82643043039983E-25   2.02710078076793E-23
 28   15     5.48218349949025E-16   2.35733890478081E-14
 29   15     1.24074350340407E-24   5.45927141497791E-23
 30   15     1.29500570499399E-21   5.82752567247295E-20
 31   15     1.80638857171606E-24   8.30938742989386E-23
 32   15     1.91959933893455E-16   9.02211689299237E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
