    time    temp    dens
   7.57601613897880E-01   7.49324226413272E-01   9.08640882373575E+02
     nin     zin       y       x
  1    0     2.99377950996232E-07   2.99377950996232E-07
  0    1     1.83566051241255E-12   1.83566051241255E-12
  1    1     1.61385706447832E-13   3.22771412895664E-13
  2    1     1.84155994970281E-09   5.52467984910844E-09
  1    2     1.19283205936630E-19   3.57849617809890E-19
  2    2     1.55036360693599E-04   6.20145442774397E-04
  4    2     8.69674913647357E-08   5.21804948188414E-07
  3    3     8.33857601561351E-13   5.00314560936811E-12
  4    3     7.32407894598377E-10   5.12685526218864E-09
  5    3     5.27956869542293E-14   4.22365495633834E-13
  6    3     1.74819938438111E-06   1.57337944594300E-05
  3    4     5.57990152209483E-21   3.90593106546638E-20
  5    4     4.67238822216027E-09   4.20514939994424E-08
  6    4     3.99846763927217E-07   3.99846763927217E-06
  7    4     4.86307626325583E-17   5.34938388958141E-16
  8    4     9.53839044963821E-10   1.14460685395658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51478546581958E-17   2.51478546581958E-16
  6    5     6.60926608672401E-10   7.27019269539641E-09
  7    5     4.16459129961831E-09   4.99750955954197E-08
  8    5     5.07643749253649E-09   6.59936874029744E-08
  9    5     4.98643419443482E-16   6.98100787220875E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81834129177907E-08   2.18200955013488E-07
  7    6     3.38052330456983E-08   4.39468029594078E-07
  8    6     4.96920052863111E-08   6.95688074008355E-07
  9    6     3.66227705176831E-13   5.49341557765247E-12
 10    6     9.71902083962666E-06   1.55504333434027E-04
 11    6     7.99201206113873E-14   1.35864205039358E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93877735349285E-19   2.52041055954071E-18
  7    7     1.82018000280474E-11   2.54825200392664E-10
  8    7     3.86719412360543E-07   5.80079118540815E-06
  9    7     5.55131363391295E-08   8.88210181426071E-07
 10    7     3.08485179655035E-08   5.24424805413559E-07
 11    7     1.41160479190521E-08   2.54088862542938E-07
 12    7     3.39275973200253E-07   6.44624349080481E-06
 13    7     1.20229312117435E-06   2.40458624234871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99970734628033E-23   5.99956101942050E-22
  8    8     2.00322149725114E-09   3.20515439560182E-08
  9    8     9.59058736555317E-12   1.63039985214404E-10
 10    8     8.97440860045883E-09   1.61539354808259E-07
 11    8     9.21007706397741E-08   1.74991464215571E-06
 12    8     2.61916878485494E-07   5.23833756970987E-06
 13    8     1.42208879098494E-07   2.98638646106838E-06
 14    8     4.12770596553424E-06   9.08095312417533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19421297684587E-23   2.03016206063798E-22
  9    9     6.41340897382566E-20   1.15441361528862E-18
 10    9     5.66302863109331E-11   1.07597543990773E-09
 11    9     1.49152271904050E-10   2.98304543808099E-09
 12    9     1.86708763309156E-09   3.92088402949228E-08
 13    9     6.43489412591129E-08   1.41567670770048E-06
 14    9     7.45401678184570E-10   1.71442385982451E-08
 15    9     8.74217317374356E-10   2.09812156169845E-08
 16    9     7.03654088764911E-08   1.75913522191228E-06
 17    9     9.38032587891308E-15   2.43888472851740E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54025578167956E-14   1.90805115633591E-12
 11   10     2.89149615482275E-12   6.07214192512778E-11
 12   10     2.32067572011225E-10   5.10548658424695E-09
 13   10     1.21781677786415E-10   2.80097858908755E-09
 14   10     6.62832768850989E-09   1.59079864524237E-07
 15   10     2.94848448274139E-08   7.37121120685348E-07
 16   10     2.72267218746953E-09   7.07894768742077E-08
 17   10     1.33991954381237E-10   3.61778276829340E-09
 18   10     3.75270939810334E-10   1.05075863146894E-08
 19   10     2.97143449924679E-14   8.61716004781569E-13
 20   10     8.61452224856408E-12   2.58435667456923E-10
 21   10     1.54421581042184E-15   4.78706901230769E-14
 22   10     2.15679465560414E-13   6.90174289793325E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50289391318396E-23   1.43063666090047E-21
 12   11     1.58989883015865E-14   3.65676730936490E-13
 13   11     1.85490710728141E-13   4.45177705747539E-12
 14   11     4.41592622466756E-10   1.10398155616689E-08
 15   11     2.91569030515464E-10   7.58079479340207E-09
 16   11     6.84830217243080E-10   1.84904158655632E-08
 17   11     3.79498988716829E-10   1.06259716840712E-08
 18   11     5.70874571144241E-10   1.65553625631830E-08
 19   11     1.22052994675817E-10   3.66158984027450E-09
 20   11     2.77398876638147E-10   8.59936517578256E-09
 21   11     1.51484288711269E-09   4.84749723876062E-08
 22   11     7.69929248730601E-17   2.54076652081098E-15
 23   11     6.32668377655978E-23   2.15107248403032E-21
 24   11     9.12450231966294E-23   3.19357581188203E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63068441822234E-19   1.83136426037336E-17
 13   12     1.29738627768132E-14   3.24346569420329E-13
 14   12     2.38636113933306E-12   6.20453896226595E-11
 15   12     1.27582992662933E-11   3.44474080189918E-10
 16   12     2.30619028582372E-10   6.45733280030642E-09
 17   12     1.97710231617933E-10   5.73359671692007E-09
 18   12     1.22606649743823E-09   3.67819949231470E-08
 19   12     1.31554312996060E-09   4.07818370287786E-08
 20   12     7.95800603966653E-09   2.54656193269329E-07
 21   12     1.31598034939137E-09   4.34273515299153E-08
 22   12     5.48187170805090E-09   1.86383638073731E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.11612440557665E-20   3.28180478600759E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01979097223437E-25   7.85145652780935E-24
 14   13     5.86889216897873E-17   1.58460088562426E-15
 15   13     5.49877122151886E-17   1.53965594202528E-15
 16   13     9.86396188439252E-13   2.86054894647383E-11
 17   13     2.37713073214318E-11   7.13139219642955E-10
 18   13     1.79948630058456E-10   5.57840753181214E-09
 19   13     6.73793400676394E-10   2.15613888216446E-08
 20   13     3.62931572381305E-09   1.19767418885831E-07
 21   13     2.82569337740754E-09   9.60735748318564E-08
