    time    temp    dens
   1.26168793280341E+01   4.79539582279567E-02   1.96724793691512E-01
     nin     zin       y       x
  1    0     1.48170851159065E-10   1.48170851159065E-10
  0    1     2.50440836268479E-12   2.50440836268479E-12
  1    1     2.70532517114450E-16   5.41065034228900E-16
  2    1     1.97356286100234E-08   5.92068858300703E-08
  1    2     1.28135551757258E-15   3.84406655271775E-15
  2    2     1.54856883475617E-04   6.19427533902469E-04
  4    2     3.58826790915565E-12   2.15296074549339E-11
  3    3     1.47238740856418E-08   8.83432445138509E-08
  4    3     1.68866547960043E-09   1.18206583572030E-08
  5    3     6.79351238333258E-16   5.43480990666606E-15
  6    3     5.16551628637323E-16   4.64896465773591E-15
  3    4     2.58077762542308E-20   1.80654433779615E-19
  5    4     8.76940696568171E-07   7.89246626911354E-06
  6    4     3.69892422985593E-07   3.69892422985593E-06
  7    4     6.21816642413532E-13   6.83998306654885E-12
  8    4     2.02083640463502E-22   2.42500368556202E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93257765241185E-15   7.93257765241185E-14
  6    5     2.29216964294446E-08   2.52138660723891E-07
  7    5     5.77744860060949E-17   6.93293832073139E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842985068012E-07   7.93011582081615E-06
  7    6     6.53541607062405E-08   8.49604089181127E-07
  8    6     5.55028898946728E-08   7.77040458525419E-07
  9    6     7.96132670339146E-13   1.19419900550872E-11
 10    6     1.95724197391799E-10   3.13158715826878E-09
 11    6     4.39434752650351E-20   7.47039079505596E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64947584397347E-19   4.74431859716551E-18
  7    7     3.49526724470230E-10   4.89337414258323E-09
  8    7     1.00002635713201E-05   1.50003953569802E-04
  9    7     5.50240943125224E-08   8.80385509000358E-07
 10    7     4.36827694486834E-09   7.42607080627617E-08
 11    7     3.25411663217680E-14   5.85740993791824E-13
 12    7     2.35681457322795E-17   4.47794768913310E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47177297319911E-22   2.20765945979867E-21
  8    8     1.40082867139598E-07   2.24132587423357E-06
  9    8     2.11207764867605E-09   3.59053200274929E-08
 10    8     1.85509227384284E-07   3.33916609291710E-06
 11    8     5.79578267703866E-07   1.10119870863735E-05
 12    8     5.18866466967339E-07   1.03773293393468E-05
 13    8     1.32057328592867E-08   2.77320390045021E-07
 14    8     1.09211317243217E-07   2.40264897935078E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08453471986682E-23   1.84370902377360E-22
  9    9     4.64509358646532E-22   8.36116845563758E-21
 10    9     2.00623577673676E-07   3.81184797579985E-06
 11    9     2.91166908872381E-07   5.82333817744762E-06
 12    9     4.00944961284244E-08   8.41984418696912E-07
 13    9     1.04634944741194E-06   2.30196878430628E-05
 14    9     2.22584906061970E-11   5.11945283942532E-10
 15    9     1.33056843090738E-18   3.19336423417770E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34568243060921E-07   2.69136486121842E-06
 11   10     9.67057303503964E-08   2.03082033735833E-06
 12   10     3.03536744538117E-06   6.67780837983856E-05
 13   10     1.15007274488245E-09   2.64516731322964E-08
 14   10     2.25480386414126E-08   5.41152927393903E-07
 15   10     1.46980449336855E-13   3.67451123342137E-12
 16   10     8.13028907138480E-23   2.11387515856005E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32807911439556E-25   4.88896614023068E-24
 11   11     4.45728133589852E-21   9.80601893897674E-20
 12   11     2.30169160454967E-10   5.29389069046425E-09
 13   11     9.18294085358185E-10   2.20390580485965E-08
 14   11     7.27260413650980E-08   1.81815103412745E-06
 15   11     4.87409607320129E-12   1.26726497903234E-10
 16   11     3.39137402726910E-17   9.15670987362658E-16
 17   11     9.56016651999017E-25   2.67684662559725E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96698971890430E-14   1.67207753253703E-12
 13   12     9.87587654081827E-09   2.46896913520457E-07
 14   12     5.12240634077650E-09   1.33182564860189E-07
 15   12     1.41077912843823E-09   3.80910364678322E-08
 16   12     1.12227827253284E-09   3.14237916309196E-08
 17   12     1.38697172998118E-12   4.02221801694541E-11
 18   12     6.47863552054533E-18   1.94359065616360E-16
 19   12     4.82959076777569E-24   1.49717313801046E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
