    time    temp    dens
   7.69329225002248E-01   7.39207701280232E-01   8.67717297233946E+02
     nin     zin       y       x
  1    0     1.69087739367100E-07   1.69087739367100E-07
  0    1     1.62680626847085E-12   1.62680626847085E-12
  1    1     1.73503683851092E-13   3.47007367702183E-13
  2    1     1.82335631994238E-09   5.47006895982713E-09
  1    2     2.12251131367458E-19   6.36753394102375E-19
  2    2     1.55083806805121E-04   6.20335227220483E-04
  4    2     8.60892950694447E-08   5.16535770416668E-07
  3    3     1.54752814442707E-12   9.28516886656243E-12
  4    3     8.15258936396996E-10   5.70681255477897E-09
  5    3     3.62760989200893E-14   2.90208791360714E-13
  6    3     1.70724398534534E-06   1.53651958681081E-05
  3    4     1.88354290222681E-20   1.31848003155877E-19
  5    4     6.21457011827883E-09   5.59311310645094E-08
  6    4     3.94846726501917E-07   3.94846726501917E-06
  7    4     2.93879516998291E-17   3.23267468698120E-16
  8    4     6.55196192579393E-10   7.86235431095271E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88075677140628E-17   7.88075677140628E-16
  6    5     7.95638571785306E-10   8.75202428963837E-09
  7    5     4.01537630028982E-09   4.81845156034778E-08
  8    5     3.48855784206138E-09   4.53512519467980E-08
  9    5     2.31645946907943E-16   3.24304325671120E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70593103138583E-25   1.87652413452441E-24
  6    6     2.59670081658704E-08   3.11604097990444E-07
  7    6     3.94421415638523E-08   5.12747840330080E-07
  8    6     5.06364831237857E-08   7.08910763733000E-07
  9    6     2.65937117828652E-13   3.98905676742978E-12
 10    6     9.61385081757259E-06   1.53821613081161E-04
 11    6     5.08574584396649E-14   8.64576793474302E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08107054376292E-19   5.30539170689179E-18
  7    7     3.08733579431977E-11   4.32227011204768E-10
  8    7     4.89580338044503E-07   7.34370507066754E-06
  9    7     5.81553006595821E-08   9.30484810553314E-07
 10    7     3.08766302207485E-08   5.24902713752725E-07
 11    7     1.39398673054949E-08   2.50917611498907E-07
 12    7     3.53585992032992E-07   6.71813384862685E-06
 13    7     1.11063738989075E-06   2.22127477978150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832588844834E-22   1.54248883267252E-21
  8    8     2.81415658082822E-09   4.50265052932515E-08
  9    8     1.41582903555247E-11   2.40690936043919E-10
 10    8     1.25464391239327E-08   2.25835904230789E-07
 11    8     1.21607393074486E-07   2.31054046841524E-06
 12    8     3.05514851879357E-07   6.11029703758714E-06
 13    8     1.42455038353192E-07   2.99155580541703E-06
 14    8     4.11257506448304E-06   9.04766514186270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86794832817279E-23   3.17551215789374E-22
  9    9     1.68698644110199E-19   3.03657559398358E-18
 10    9     9.19024694056144E-11   1.74614691870667E-09
 11    9     2.55717453654957E-10   5.11434907309915E-09
 12    9     2.32204549054373E-09   4.87629553014183E-08
 13    9     7.90740658701287E-08   1.73962944914283E-06
 14    9     7.62222299246355E-10   1.75311128826662E-08
 15    9     8.58944188381803E-10   2.06146605211633E-08
 16    9     6.35797215205792E-08   1.58949303801448E-06
 17    9     5.82260670192331E-15   1.51387774250006E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24487346899113E-13   4.48974693798226E-12
 11   10     5.45370607518634E-12   1.14527827578913E-10
 12   10     3.71314362123045E-10   8.16891596670700E-09
 13   10     1.51354432312555E-10   3.48115194318877E-09
 14   10     8.15862008443414E-09   1.95806882026419E-07
 15   10     3.45370729137974E-08   8.63426822844935E-07
 16   10     2.65428535840884E-09   6.90114193186299E-08
 17   10     1.03535812025461E-10   2.79546692468746E-09
 18   10     2.45447510106864E-10   6.87253028299218E-09
 19   10     1.40916928897998E-14   4.08659093804194E-13
 20   10     2.89038546220761E-12   8.67115638662284E-11
 21   10     3.69594811104866E-16   1.14574391442508E-14
 22   10     2.31647884032431E-14   7.41273228903780E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51286802336995E-22   3.32830965141388E-21
 12   11     3.13584706843387E-14   7.21244825739790E-13
 13   11     3.51790498324172E-13   8.44297195978013E-12
 14   11     7.53700308040328E-10   1.88425077010082E-08
 15   11     4.28456431931462E-10   1.11398672302180E-08
 16   11     7.92233816288029E-10   2.13903130397768E-08
 17   11     3.73880820261530E-10   1.04686629673228E-08
 18   11     5.04186749290038E-10   1.46214157294111E-08
 19   11     1.04485551502054E-10   3.13456654506163E-09
 20   11     1.76712805644220E-10   5.47809697497082E-09
 21   11     8.24449324285006E-10   2.63823783771202E-08
 22   11     2.77964192707921E-17   9.17281835936140E-16
 23   11     1.61874144765443E-23   5.50372092202507E-22
 24   11     6.54925565998334E-25   2.29223948099417E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83048191668191E-18   4.39315660003659E-17
 13   12     3.71672549176060E-14   9.29181372940150E-13
 14   12     4.88491915925203E-12   1.27007898140553E-10
 15   12     2.33573664356470E-11   6.30648893762468E-10
 16   12     3.40343905002418E-10   9.52962934006771E-09
 17   12     2.68526184314396E-10   7.78725934511748E-09
 18   12     1.31886861581371E-09   3.95660584744113E-08
 19   12     1.40299031106933E-09   4.34926996431491E-08
 20   12     7.73994284625440E-09   2.47678171080141E-07
 21   12     1.23464229771033E-09   4.07431958244410E-08
 22   12     3.68021504079573E-09   1.25127311387055E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22162045304587E-20   4.39783363096512E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27215772570398E-24   3.30761008683034E-23
 14   13     1.73248808387421E-16   4.67771782646036E-15
 15   13     1.36213477416929E-16   3.81397736767400E-15
 16   13     2.01501555776350E-12   5.84354511751414E-11
 17   13     4.06074639533121E-11   1.21822391859936E-09
 18   13     2.64746376655160E-10   8.20713767630997E-09
 19   13     9.55794348862627E-10   3.05854191636041E-08
 20   13     3.70104256993325E-09   1.22134404807797E-07
 21   13     3.04337846481725E-09   1.03474867803787E-07
 22   13     5.64906985082173E-09   1.97717444778761E-07
 23   13     3.36999155087880E-10   1.21319695831637E-08
 24   13     2.52787571443183E-10   9.35314014339778E-09
 25   13     8.20127594886192E-17   3.11648486056753E-15
 26   13     2.14016559934521E-11   8.34664583744633E-10
 27   13     3.23321955533782E-25   1.29328782213513E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
