    time    temp    dens
   6.80900635225969E+02   1.00000000000000E-02   1.25159473783120E-06
     nin     zin       y       x
  1    0     4.20198823644571E-10   4.20198823644571E-10
  0    1     3.44649544313813E-10   3.44649544313813E-10
  1    1     3.11016023850656E-16   6.22032047701312E-16
  2    1     2.01413272065964E-08   6.04239816197891E-08
  1    2     2.50502919835945E-14   7.51508759507834E-14
  2    2     1.63587106722541E-04   6.54348426890163E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187883796592E-08   8.59127302779549E-08
  4    3     1.68870698128243E-09   1.18209488689770E-08
  5    3     7.03577281762561E-21   5.62861825410049E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34548690271575E-20   9.41840831901022E-20
  5    4     8.76940542894217E-07   7.89246488604795E-06
  6    4     3.69892549580464E-07   3.69892549580464E-06
  7    4     1.92125551242921E-18   2.11338106367213E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26545361516681E-15   7.26545361516682E-14
  6    5     2.29223198845938E-08   2.52145518730532E-07
  7    5     2.56162852527665E-22   3.07395423033198E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579450400E-07   7.93012295340481E-06
  7    6     6.53542291526910E-08   8.49604978984983E-07
  8    6     5.55029270450955E-08   7.77040978631337E-07
  9    6     1.99520071050303E-21   2.99280106575454E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66136424580900E-19   2.15977351955170E-18
  7    7     3.49507056193379E-10   4.89309878670731E-09
  8    7     1.00004579929238E-05   1.50006869893857E-04
  9    7     1.67874907025587E-18   2.68599851240940E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30685917960024E-24   4.96028876940037E-23
  8    8     1.99262618168039E-07   3.18820189068863E-06
  9    8     2.32612840428177E-09   3.95441828727902E-08
 10    8     1.85509249912479E-07   3.33916649842462E-06
 11    8     3.24162056683508E-14   6.15907907698666E-13
 12    8     4.65422887900542E-21   9.30845775801083E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02217980310177E-22   7.23992364558318E-21
 10    9     7.80200960175131E-07   1.48238182433275E-05
 11    9     1.14299466838522E-19   2.28598933677044E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351864880E-07   1.88915470372976E-05
 11   10     1.50028650641632E-07   3.15060166347427E-06
 12   10     4.19092366109765E-06   9.22003205441483E-05
 13   10     7.46246531680934E-15   1.71636702286615E-13
 14   10     2.32418033015048E-09   5.57803279236116E-08
 15   10     5.28136560683288E-23   1.32034140170822E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20050888018577E-21   9.24111953640870E-20
 12   11     1.40935444328545E-09   3.24151521955654E-08
 13   11     2.10172282042262E-08   5.04413476901430E-07
 14   11     3.20600483551727E-11   8.01501208879318E-10
 15   11     5.97992051468232E-21   1.55477933381740E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
