    time    temp    dens
   2.55936670927365E+03   1.00000000000000E-02   2.35677106079438E-08
     nin     zin       y       x
  1    0     1.29225055436704E-10   1.29225055436704E-10
  0    1     6.16896976417981E-10   6.16896976417981E-10
  1    1     3.12528521550519E-16   6.25057043101038E-16
  2    1     2.01414421625538E-08   6.04243264876615E-08
  1    2     9.24657077094365E-14   2.77397123128310E-13
  2    2     1.76545872081470E-04   7.06183488325880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186059970505E-08   8.59116359823031E-08
  4    3     1.68870699152319E-09   1.18209489406623E-08
  5    3     4.04392419095991E-23   3.23513935276793E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500237891194E-20   9.41501665238359E-20
  5    4     8.76940542824536E-07   7.89246488542082E-06
  6    4     3.69892549625646E-07   3.69892549625646E-06
  7    4     9.73723692918474E-21   1.07109606221032E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27613489290754E-15   7.27613489290754E-14
  6    5     2.29223198981061E-08   2.52145518879167E-07
  7    5     1.48314572827122E-24   1.77977487392547E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422914E-07   7.93012295307496E-06
  7    6     6.53542291804818E-08   8.49604979346263E-07
  8    6     5.55029266621413E-08   7.77040973269978E-07
  9    6     1.13018715738396E-23   1.69528073607594E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91272168721834E-20   2.48653819338385E-19
  7    7     3.49507445805954E-10   4.89310424128336E-09
  8    7     1.00004579929000E-05   1.50006869893500E-04
  9    7     9.10022972935304E-21   1.45603675669649E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
