    time    temp    dens
   1.42499194162554E+04   1.00000000000000E-02   1.36545603526734E-10
     nin     zin       y       x
  1    0     1.16100680719553E-11   1.16100680719553E-11
  0    1     1.69220360032225E-09   1.69220360032225E-09
  1    1     3.12679988563603E-16   6.25359977127206E-16
  2    1     2.01410313418777E-08   6.04230940256332E-08
  1    2     5.12029416566576E-13   1.53608824969973E-12
  2    2     1.90820287167332E-04   7.63281148669329E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972534572E-08   8.59115835207431E-08
  4    3     1.68870699201163E-09   1.18209489440814E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497915455798E-20   9.41485408190583E-20
  5    4     8.76940542821195E-07   7.89246488539076E-06
  6    4     3.69892549559909E-07   3.69892549559909E-06
  7    4     5.04952901556036E-24   5.55448191711640E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34455002339846E-15   7.34455002339846E-14
  6    5     2.29223198986746E-08   2.52145518885421E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818263E-08   8.49604979363742E-07
  8    6     5.55029241643004E-08   7.77040938300206E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
