    time    temp    dens
   8.37305506420578E+01   1.00000000000000E-02   6.73074449524894E-04
     nin     zin       y       x
  1    0     2.37798939817614E-10   2.37798939817614E-10
  0    1     1.58679624149160E-11   1.58679624149160E-11
  1    1     2.90705852335923E-16   5.81411704671845E-16
  2    1     2.01223543003021E-08   6.03670629009064E-08
  1    2     3.66073168366200E-15   1.09821950509860E-14
  2    2     1.55135185332280E-04   6.20540741329120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43377838166600E-08   8.60267028999598E-08
  4    3     1.68870530864641E-09   1.18209371605249E-08
  5    3     2.19523625466754E-18   1.75618900373403E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39687836706480E-20   9.77814856945359E-20
  5    4     8.76940550146844E-07   7.89246495132160E-06
  6    4     3.69892543736866E-07   3.69892543736866E-06
  7    4     1.97486674637626E-14   2.17235342101389E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29472109045368E-15   7.29472109045368E-14
  6    5     2.29222995363957E-08   2.52145294900353E-07
  7    5     7.80049415679935E-20   9.36059298815922E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581579482E-07   7.93012297895379E-06
  7    6     6.53542262753039E-08   8.49604941578950E-07
  8    6     5.55029252422461E-08   7.77040953391445E-07
  9    6     6.61129062409093E-19   9.91693593613639E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31792580782820E-19   4.31330355017666E-18
  7    7     3.49508166029732E-10   4.89311432441625E-09
  8    7     1.00004579954019E-05   1.50006869931028E-04
