    time    temp    dens
   1.49309030711830E+00   3.94826365477419E-01   1.18701639716613E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11236208660721E-22   1.89101554723226E-21
  9    9     1.02763890541727E-18   1.84975002975109E-17
 10    9     9.44556394302119E-09   1.79465714917403E-07
 11    9     2.66863838244624E-08   5.33727676489248E-07
 12    9     2.29714396479757E-08   4.82400232607490E-07
 13    9     8.42922303865164E-07   1.85442906850336E-05
 14    9     6.87668843097421E-10   1.58163833912407E-08
 15    9     2.40009516151237E-10   5.76022838762968E-09
 16    9     1.28560059222017E-10   3.21400148055044E-09
 17    9     9.77410444173812E-17   2.54126715485191E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34631868489939E-10   1.06926373697988E-08
 11   10     1.57102558367391E-09   3.29915372571522E-08
 12   10     5.78768732484443E-08   1.27329121146577E-06
 13   10     6.22702210515412E-10   1.43221508418545E-08
 14   10     2.31664036774558E-08   5.55993688258940E-07
 15   10     3.99295421888664E-08   9.98238554721659E-07
 16   10     2.24021678457186E-10   5.82456363988685E-09
 17   10     5.58133700849935E-16   1.50696099229482E-14
 18   10     1.39394503242718E-20   3.90304609079611E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.86776900442654E-25   1.65223149092957E-23
 11   11     1.47183331523146E-20   3.23803329350921E-19
 12   11     5.79619588974601E-12   1.33312505464158E-10
 13   11     4.73538408374190E-11   1.13649218009806E-09
 14   11     4.27747820245974E-08   1.06936955061494E-06
 15   11     3.28351489624079E-09   8.53713873022605E-08
 16   11     3.60830278561483E-10   9.74241752116004E-09
 17   11     2.79251623285360E-14   7.81904545199009E-13
 18   11     9.95207880091876E-15   2.88610285226644E-13
 19   11     3.49938214823146E-15   1.04981464446944E-13
 20   11     6.31269895231141E-19   1.95693667521654E-17
 21   11     6.60927888098719E-24   2.11496924191590E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15032957255923E-16   5.16079097414215E-15
 13   12     1.69332362426848E-10   4.23330906067119E-09
 14   12     1.26704232763907E-09   3.29431005186159E-08
 15   12     1.06658032534429E-09   2.87976687842959E-08
 16   12     1.10579259450461E-09   3.09621926461290E-08
 17   12     4.86854536402939E-10   1.41187815556852E-08
 18   12     3.76925961707250E-10   1.13077788512175E-08
 19   12     1.73813727688083E-10   5.38822555833058E-09
 20   12     2.72622351136583E-11   8.72391523637064E-10
 21   12     5.12800353785993E-12   1.69224116749378E-10
 22   12     2.85978790675887E-16   9.72327888298017E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48054553333453E-21   3.84941838666978E-20
 14   13     5.01223332806641E-13   1.35330299857793E-11
 15   13     3.79503423365252E-14   1.06260958542271E-12
 16   13     2.02365301263046E-10   5.86859373662834E-09
 17   13     1.04285445078856E-09   3.12856335236568E-08
 18   13     1.22746820420327E-09   3.80515143303013E-08
 19   13     1.67909822342391E-11   5.37311431495650E-10
 20   13     3.93919606626616E-12   1.29993470186783E-10
 21   13     5.48486472332338E-14   1.86485400592995E-12
 22   13     1.55289182024522E-14   5.43512137085826E-13
 23   13     1.32180924254949E-12   4.75851327317818E-11
 24   13     1.11500589659272E-16   4.12552181739306E-15
 25   13     3.05078211171295E-23   1.15929720245092E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66516120796966E-17   1.86624513823151E-15
 15   14     1.18065450851925E-13   3.42389807470584E-12
 16   14     8.77997613915268E-11   2.63399284174580E-09
 17   14     8.95723502941045E-10   2.77674285911724E-08
 18   14     8.76492815107288E-09   2.80477700834332E-07
 19   14     7.78836096928148E-09   2.57015911986289E-07
 20   14     9.57692436261980E-09   3.25615428329073E-07
 21   14     3.81676149049551E-09   1.33586652167343E-07
 22   14     7.17283760035451E-10   2.58222153612762E-08
 23   14     1.13966971107863E-11   4.21677793099093E-10
 24   14     4.00581233569648E-10   1.52220868756466E-08
 25   14     8.96418641639367E-15   3.49603270239353E-13
 26   14     1.43569761901573E-17   5.74279047606292E-16
 27   14     2.01305688854823E-21   8.25353324304772E-20
 28   14     2.32754636525408E-25   9.77569473406714E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12419208440726E-14   6.58499546166251E-13
 17   15     4.77103848856843E-16   1.52673231634190E-14
 18   15     5.42105753960766E-10   1.78894898807053E-08
 19   15     1.54774835845465E-09   5.26234441874582E-08
 20   15     3.60772199695805E-09   1.26270269893532E-07
 21   15     1.40112779204015E-09   5.04406005134455E-08
 22   15     5.31682618973064E-09   1.96722569020034E-07
 23   15     2.13083251502970E-09   8.09716355711288E-08
 24   15     2.53491513605996E-10   9.88616903063386E-09
 25   15     8.45733572566509E-12   3.38293429026604E-10
 26   15     2.47618795193004E-11   1.01523706029132E-09
 27   15     6.37161637828481E-14   2.67607887887962E-12
 28   15     2.29860048523356E-14   9.88398208650431E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.71225961842857E-23   2.46792307789714E-21
 17   16     2.41114192903848E-17   7.95676836582700E-16
 18   16     2.94058595586700E-11   9.99799224994781E-10
 19   16     1.94372899812022E-11   6.80305149342076E-10
 20   16     8.25524307020446E-11   2.97188750527360E-09
 21   16     1.14323891058532E-09   4.22998396916567E-08
 22   16     1.63661935955628E-09   6.21915356631387E-08
 23   16     6.73199415761323E-10   2.62547772146916E-08
 24   16     1.62323142963789E-09   6.49292571855155E-08
 25   16     3.12379236455663E-09   1.28075486946822E-07
 26   16     2.54009383519249E-08   1.06683941078085E-06
 27   16     1.19058241217481E-09   5.11950437235170E-08
 28   16     3.97111023845301E-11   1.74728850491932E-09
 29   16     3.27630052926024E-15   1.47433523816711E-13
 30   16     8.67492936089474E-13   3.99046750601158E-11
 31   16     9.18046935613478E-22   4.31482059738335E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97626810740317E-19   1.39169383759111E-17
 19   17     1.29453693040388E-20   4.66033294945396E-19
 20   17     8.08979183791876E-13   2.99322298002994E-11
 21   17     4.94209337712497E-14   1.87799548330749E-12
 22   17     1.63056388984123E-11   6.35919917038081E-10
 23   17     5.99455011791541E-11   2.39782004716616E-09
 24   17     6.83029819882343E-10   2.80042226151761E-08
 25   17     1.39151117556334E-08   5.84434693736603E-07
 26   17     6.81547189081692E-09   2.93065291305127E-07
 27   17     2.19636561588870E-09   9.66400870991028E-08
 28   17     8.47354069156445E-09   3.81309331120400E-07
 29   17     7.86235319109856E-10   3.61668246790534E-08
 30   17     5.79267667995411E-11   2.72255803957843E-09
 31   17     9.57090185222621E-17   4.59403288906858E-15
 32   17     7.82197270002111E-21   3.83276662301035E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57832821992894E-18   1.35976472357300E-16
 21   18     7.81057499319366E-16   3.04612424734553E-14
 22   18     1.44194040572790E-13   5.76776162291161E-12
 23   18     3.70762022958756E-12   1.52012429413090E-10
 24   18     5.16273213672560E-10   2.16834749742475E-08
 25   18     7.91326178163059E-10   3.40270256610116E-08
 26   18     6.13872324376296E-09   2.70103822725570E-07
 27   18     1.43686644087368E-08   6.46589898393155E-07
 28   18     1.12769205260419E-08   5.18738344197927E-07
 29   18     1.15703619139517E-09   5.43807009955730E-08
 30   18     5.39233969622147E-10   2.58832305418631E-08
 31   18     2.30998079440146E-12   1.13189058925672E-10
 32   18     1.01161612072839E-11   5.05808060364195E-10
 33   18     2.50432332706519E-17   1.27720489680325E-15
 34   18     2.78259720684885E-21   1.44695054756140E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24371616959940E-17   2.96992362953575E-15
 23   19     7.22377327524980E-18   3.03398477560491E-16
 24   19     4.28449968162334E-13   1.84233486309803E-11
 25   19     1.71184210688070E-12   7.53210527027507E-11
 26   19     1.79539031055502E-10   8.07925639749757E-09
 27   19     4.83356603562605E-10   2.22344037638798E-08
 28   19     8.29490955261276E-10   3.89860748972800E-08
 29   19     5.71022454162172E-10   2.74090777997843E-08
 30   19     1.30746667752418E-09   6.40658671986846E-08
 31   19     7.40313406542403E-10   3.70156703271202E-08
 32   19     8.46341479876130E-10   4.31634154736826E-08
 33   19     1.53169713799378E-11   7.96482511756764E-10
 34   19     1.41281855005131E-14   7.48793831527195E-13
 35   19     5.16178694922234E-20   2.78736495258006E-18
 36   19     8.19941235875551E-25   4.50967679731553E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80534070433866E-23   7.58243095822235E-22
 23   20     5.60646750768472E-19   2.41078102830443E-17
 24   20     1.83428273391135E-16   8.07084402920996E-15
 25   20     2.52173018086006E-14   1.13477858138703E-12
 26   20     8.90848428274710E-13   4.09790277006366E-11
 27   20     1.19402412006684E-11   5.61191336431415E-10
 28   20     4.79125001233965E-10   2.29980000592303E-08
 29   20     3.85872005865628E-10   1.89077282874158E-08
 30   20     1.82448304499149E-09   9.12241522495745E-08
 31   20     2.16350623045769E-09   1.10338817753342E-07
 32   20     4.00298669335189E-09   2.08155308054298E-07
 33   20     8.45620243478085E-12   4.48178729043385E-10
 34   20     1.84587965936143E-12   9.96775016055175E-11
 35   20     3.11937391837372E-17   1.71565565510554E-15
 36   20     5.62651686044720E-22   3.15084944185043E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67728296057945E-22   7.54777332260754E-21
 25   21     3.24031041985450E-23   1.49054279313307E-21
 26   21     4.12710845793027E-18   1.93974097522723E-16
 27   21     1.07044833132861E-15   5.13815199037731E-14
 28   21     1.79905174425669E-13   8.81535354685779E-12
 29   21     3.52992400483857E-11   1.76496200241928E-09
 30   21     8.13915851054873E-11   4.15097084037985E-09
 31   21     6.31626939243045E-10   3.28446008406384E-08
 32   21     1.10554704713916E-09   5.85939934983754E-08
 33   21     3.27963836162373E-10   1.77100471527681E-08
 34   21     1.43805397427336E-12   7.90929685850348E-11
 35   21     3.57294828987894E-16   2.00085104233221E-14
 36   21     1.41785381734202E-18   8.08176675884954E-17
 37   21     7.77457238563790E-23   4.50925198366998E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.47381553141783E-22   4.06743145508056E-20
 27   22     7.23994953629874E-18   3.54757527278638E-16
 28   22     5.78276402837623E-14   2.89138201418812E-12
 29   22     1.27001743950281E-12   6.47708894146433E-11
 30   22     2.26945084775006E-11   1.18011444083003E-09
 31   22     1.94537820283435E-10   1.03105044750221E-08
 32   22     3.63499582890742E-10   1.96289774761001E-08
 33   22     1.51179322350267E-10   8.31486272926469E-09
 34   22     1.03769075951421E-10   5.81106825327958E-09
