    time    temp    dens
   5.82042133527937E-01   8.47927542781088E-01   2.00378755317249E+03
     nin     zin       y       x
  1    0     2.00344886662272E-01   2.00344886662272E-01
  0    1     2.11750920767733E-11   2.11750920767733E-11
  1    1     5.30761778028817E-10   1.06152355605763E-09
  2    1     8.98250246744260E-08   2.69475074023278E-07
  1    2     1.56583861127443E-20   4.69751583382329E-20
  2    2     1.48886674204898E-04   5.95546696819590E-04
  4    2     1.01286820188361E-07   6.07720921130164E-07
  3    3     5.97912237730316E-19   3.58747342638190E-18
  4    3     1.20721652627307E-12   8.45051568391151E-12
  5    3     1.45478645337441E-12   1.16382916269953E-11
  6    3     2.33093541835511E-06   2.09784187651960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71858531648700E-12   4.24672678483830E-11
  6    4     1.60144948187620E-07   1.60144948187620E-06
  7    4     9.72194924141953E-12   1.06941441655615E-10
  8    4     6.06884191532777E-08   7.28261029839333E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55062399192219E-13   1.70568639111441E-12
  7    5     2.26587396522863E-12   2.71904875827435E-11
  8    5     9.08706240633408E-08   1.18131811282343E-06
  9    5     1.90977178319892E-09   2.67368049647848E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14039743169929E-16   1.09684769180391E-14
  7    6     1.15132218832928E-12   1.49671884482806E-11
  8    6     3.23240568088115E-11   4.52536795323361E-10
  9    6     2.81013439401380E-11   4.21520159102071E-10
 10    6     1.09660174703393E-05   1.75456279525428E-04
 11    6     2.94044442181499E-08   4.99875551708549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48612219557066E-20   3.48057107379892E-19
  8    7     1.23056646748426E-11   1.84584970122639E-10
  9    7     2.84643779290246E-11   4.55430046864394E-10
 10    7     1.03778991243516E-10   1.76424285113978E-09
 11    7     9.34846717187099E-11   1.68272409093678E-09
 12    7     3.31156040372410E-10   6.29196476707579E-09
 13    7     2.00906139763182E-06   4.01812279526364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72258124971595E-18   1.07561299995455E-16
  9    8     3.05898212887130E-20   5.20026961908121E-19
 10    8     3.33174171417797E-16   5.99713508552035E-15
 11    8     5.69514971188719E-13   1.08207844525857E-11
 12    8     2.46580249792162E-11   4.93160499584325E-10
 13    8     1.72464454168032E-09   3.62175353752868E-08
 14    8     3.17604100338544E-06   6.98729020744798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02149829281699E-19   3.84084675635228E-18
 11    9     2.59438405791702E-19   5.18876811583403E-18
 12    9     7.89349132485569E-15   1.65763317821969E-13
 13    9     1.48381183104992E-11   3.26438602830982E-10
 14    9     8.26194995672471E-13   1.90024849004668E-11
 15    9     2.42339423458875E-12   5.81614616301300E-11
 16    9     6.72027248299122E-08   1.68006812074781E-06
 17    9     1.66592772020485E-09   4.33141207253261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61960725563965E-23   3.40117523684326E-22
 12   10     3.66481358803076E-19   8.06258989366766E-18
 13   10     8.25441790068120E-18   1.89851611715668E-16
 14   10     8.02175138000902E-14   1.92522033120216E-12
 15   10     3.01864723020000E-12   7.54661807549999E-11
 16   10     4.59339875321649E-12   1.19428367583629E-10
 17   10     9.38608598946923E-13   2.53424321715669E-11
 18   10     5.93805224656303E-12   1.66265462903765E-10
 19   10     4.18004263708874E-13   1.21221236475573E-11
 20   10     2.88485935239128E-12   8.65457805717384E-11
 21   10     1.22378850529011E-12   3.79374436639935E-11
 22   10     4.56626220888824E-09   1.46120390684424E-07
