    time    temp    dens
   2.45733860831871E+00   2.42003341297309E-01   2.66268587397201E+01
     nin     zin       y       x
  1    0     3.13500110446689E-10   3.13500110446689E-10
  0    1     2.93897508807949E-13   2.93897508807949E-13
  1    1     4.96227222844605E-15   9.92454445689211E-15
  2    1     1.17763349411379E-08   3.53290048234138E-08
  1    2     1.23973928282576E-15   3.71921784847728E-15
  2    2     1.54839950899851E-04   6.19359803599405E-04
  4    2     2.00475166586138E-08   1.20285099951683E-07
  3    3     7.56502526900614E-09   4.53901516140368E-08
  4    3     1.63877058826689E-09   1.14713941178682E-08
  5    3     1.89511121842379E-13   1.51608897473903E-12
  6    3     6.76844176338501E-08   6.09159758704651E-07
  3    4     1.40382552263136E-17   9.82677865841951E-17
  5    4     8.09363487159626E-07   7.28427138443663E-06
  6    4     3.69886393478557E-07   3.69886393478557E-06
  7    4     6.81340497657622E-14   7.49474547423384E-13
  8    4     5.58719278439711E-21   6.70463134127653E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22753649439092E-13   1.22753649439092E-12
  6    5     2.27960787439402E-08   2.50756866183342E-07
  7    5     4.83226317993077E-14   5.79871581591692E-13
  8    5     1.39755323023080E-16   1.81681919930004E-15
  9    5     3.08683280802033E-25   4.32156593122846E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83764536517966E-25   5.32140990169763E-24
  6    6     6.60831261594530E-07   7.92997513913437E-06
  7    6     6.53485686199115E-08   8.49531392058849E-07
  8    6     5.52421595253999E-08   7.73390233355598E-07
  9    6     1.35103134610577E-11   2.02654701915866E-10
 10    6     2.01546016077069E-06   3.22473625723311E-05
 11    6     1.40381202195303E-12   2.38648043732015E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33792424192318E-19   8.23930151450014E-18
  7    7     3.50235084258037E-10   4.90329117961252E-09
  8    7     8.00516472107259E-06   1.20077470816089E-04
  9    7     1.24888374216564E-07   1.99821398746503E-06
 10    7     2.34968968908821E-08   3.99447247144996E-07
 11    7     2.12686279825711E-09   3.82835303686280E-08
 12    7     1.22120370059631E-08   2.32028703113299E-07
 13    7     2.21258409813860E-10   4.42516819627720E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76059235961624E-22   5.64088853942436E-21
  8    8     3.18493419368779E-08   5.09589470990047E-07
  9    8     1.02524151829289E-09   1.74291058109791E-08
 10    8     1.78686876722007E-07   3.21636378099613E-06
 11    8     7.45793330573752E-07   1.41700732809013E-05
 12    8     8.73343891943324E-07   1.74668778388665E-05
 13    8     1.02571035569326E-07   2.15399174695585E-06
 14    8     2.44546423466094E-06   5.38002131625407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28105260360952E-23   8.97778942613619E-22
  9    9     1.04393343978314E-20   1.87908019160965E-19
 10    9     2.75103600650735E-08   5.22696841236396E-07
 11    9     6.77448497532383E-08   1.35489699506477E-06
 12    9     4.03765358961628E-08   8.47907253819420E-07
 13    9     1.49763922713196E-06   3.29480629969032E-05
 14    9     5.11822848419908E-10   1.17719255136579E-08
 15    9     4.37596218790004E-11   1.05023092509601E-09
 16    9     3.95066325740019E-14   9.87665814350047E-13
 17    9     1.94768214386022E-21   5.06397357403657E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40524800077988E-09   6.81049600155977E-08
 11   10     6.75419807778512E-09   1.41838159633488E-07
 12   10     2.47839386460892E-07   5.45246650213962E-06
 13   10     8.35153057945016E-10   1.92085203327354E-08
 14   10     2.33027509147776E-08   5.59266021954662E-07
 15   10     1.32586898138908E-08   3.31467245347269E-07
 16   10     7.90685195115565E-12   2.05578150730047E-10
 17   10     5.86656666458769E-19   1.58397299943868E-17
 18   10     7.16418505515107E-25   2.00597181544230E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.37088207938278E-25   1.33788523667038E-23
 11   11     1.38356830942061E-20   3.04385028072534E-19
 12   11     1.89971425682880E-11   4.36934279070624E-10
 13   11     1.23167275139277E-10   2.95601460334264E-09
 14   11     6.86228369750563E-08   1.71557092437641E-06
 15   11     2.06434360433411E-09   5.36729337126868E-08
 16   11     4.42426724367989E-11   1.19455215579357E-09
 17   11     2.21246942114890E-16   6.19491437921692E-15
 18   11     1.89507205105214E-20   5.49570894805120E-19
 19   11     6.43315477718818E-21   1.92994643315646E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26521428076834E-15   3.03651427384401E-14
 13   12     8.16641100294522E-10   2.04160275073630E-08
 14   12     2.95991388456109E-09   7.69577609985884E-08
 15   12     1.38610886619039E-09   3.74249393871404E-08
 16   12     1.11888653652077E-09   3.13288230225815E-08
 17   12     2.91569941193997E-10   8.45552829462592E-09
 18   12     5.24464959376645E-11   1.57339487812993E-09
 19   12     1.00600805457774E-11   3.11862496919100E-10
 20   12     1.60173796786160E-14   5.12556149715711E-13
 21   12     3.65752157506766E-15   1.20698211977233E-13
 22   12     1.31847073893355E-20   4.48280051237405E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.78573429425523E-22   2.54429091650636E-20
 14   13     1.99096840477251E-12   5.37561469288578E-11
 15   13     6.44242196358339E-14   1.80387814980335E-12
 16   13     3.95526245186821E-10   1.14702611104178E-08
 17   13     1.14974175476670E-09   3.44922526430010E-08
 18   13     5.21929765283590E-10   1.61798227237913E-08
 19   13     2.14218231876124E-14   6.85498342003598E-13
 20   13     2.71495493161438E-15   8.95935127432746E-14
 21   13     1.00640292042265E-19   3.42176992943701E-18
 22   13     8.25653881662582E-22   2.88978858581904E-20
 23   13     9.71068219266837E-16   3.49584558936061E-14
 24   13     5.73331714724301E-21   2.12132734447991E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31030614806855E-16   9.26885721459195E-15
 15   14     6.31066706687378E-13   1.83009344939340E-11
 16   14     2.98023477056885E-10   8.94070431170655E-09
 17   14     1.75903786120670E-09   5.45301736974075E-08
 18   14     8.80900699740835E-09   2.81888223917067E-07
 19   14     6.98408189927203E-09   2.30474702675977E-07
 20   14     7.54335103228909E-09   2.56473935097829E-07
 21   14     1.62466069610056E-09   5.68631243635196E-08
 22   14     1.64947013131804E-10   5.93809247274494E-09
 23   14     1.01107366068255E-14   3.74097254452545E-13
 24   14     8.91701959696105E-12   3.38846744684520E-10
 25   14     7.80431374746901E-18   3.04368236151291E-16
 26   14     5.63506601150595E-23   2.25402640460238E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19275416420851E-13   3.69753790904637E-12
 17   15     8.46710391087255E-16   2.70947325147922E-14
 18   15     1.33755634319482E-09   4.41393593254290E-08
 19   15     3.43427332945669E-09   1.16765293201527E-07
