    time    temp    dens
   2.32643403850784E+01   2.62608351216134E-02   3.13792613371574E-02
     nin     zin       y       x
  1    0     1.24440145785253E-10   1.24440145785253E-10
  0    1     4.13435628200297E-12   4.13435628200297E-12
  1    1     2.77717388500933E-16   5.55434777001866E-16
  2    1     2.00181967159193E-08   6.00545901477579E-08
  1    2     1.55786583454931E-15   4.67359750364794E-15
  2    2     1.54865727961354E-04   6.19462911845414E-04
  4    2     5.49800846630220E-16   3.29880507978132E-15
  3    3     1.44420065889081E-08   8.66520395334484E-08
  4    3     1.68868862706168E-09   1.18208203894318E-08
  5    3     6.01012507278816E-17   4.80810005823052E-16
  6    3     5.55173677289499E-24   4.99656309560550E-23
  3    4     1.67953543091951E-20   1.17567480164366E-19
  5    4     8.76940590632567E-07   7.89246531569310E-06
  6    4     3.69892510558326E-07   3.69892510558326E-06
  7    4     3.78194291480850E-13   4.16013720628935E-12
  8    4     1.64028786114444E-23   1.96834543337333E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46700437971701E-15   7.46700437971701E-14
  6    5     2.29219459165240E-08   2.52141405081764E-07
  7    5     2.20837303274273E-18   2.65004763929128E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843362496469E-07   7.93012034995763E-06
  7    6     6.53542102902367E-08   8.49604733773077E-07
  8    6     5.55029157293231E-08   7.77040820210524E-07
  9    6     4.12284970360788E-14   6.18427455541182E-13
 10    6     1.63952739338554E-14   2.62324382941686E-13
 11    6     2.50706785798584E-25   4.26201535857592E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57066562129196E-19   4.64186530767954E-18
  7    7     3.49513905439657E-10   4.89319467615520E-09
  8    7     1.00004579599394E-05   1.50006869399090E-04
  9    7     1.96577108012240E-08   3.14523372819584E-07
 10    7     7.56726050945719E-10   1.28643428660772E-08
 11    7     4.75692291125317E-19   8.56246124025570E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36156984307507E-22   2.04235476461261E-21
  8    8     1.78885474768942E-07   2.86216759630306E-06
  9    8     2.28904966049070E-09   3.89138442283419E-08
 10    8     1.85509250489424E-07   3.33916650880962E-06
 11    8     4.40692560520932E-07   8.37315864989770E-06
 12    8     3.00837487736367E-07   6.01674975472733E-06
 13    8     1.56434485076260E-09   3.28512418660145E-08
 14    8     4.34915460926330E-09   9.56814014037927E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17781819931369E-24   1.56022909388333E-22
  9    9     4.40685755233705E-22   7.93234359420669E-21
 10    9     3.39508445268052E-07   6.45066046009300E-06
 11    9     3.04265132588996E-07   6.08530265177991E-06
 12    9     1.09361916266315E-08   2.29660024159261E-07
 13    9     2.17915043258831E-07   4.79413095169428E-06
 14    9     8.61643259426342E-13   1.98177949668059E-11
 15    9     2.45226416115855E-22   5.88543398678053E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39480159003210E-07   6.78960318006421E-06
 11   10     1.37523885111351E-07   2.88800158733836E-06
 12   10     3.96866071886209E-06   8.73105358149659E-05
 13   10     9.65810033189914E-10   2.22136307633680E-08
 14   10     2.17431617381371E-08   5.21835881715290E-07
 15   10     1.29761055056716E-17   3.24402637641789E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65141344618620E-25   3.46796823699103E-24
 11   11     4.28010043018190E-21   9.41622094640017E-20
 12   11     4.40285197107290E-10   1.01265595334677E-08
 13   11     1.72295978813707E-09   4.13510349152896E-08
 14   11     6.41918433620322E-08   1.60479608405081E-06
 15   11     1.52904478634810E-13   3.97551644450505E-12
 16   11     1.21147075170338E-19   3.27097102959913E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51081538852238E-13   6.02595693245371E-12
 13   12     1.84076486510308E-08   4.60191216275770E-07
 14   12     5.12978378624669E-09   1.33374378442414E-07
 15   12     1.39244565433152E-09   3.75960326669512E-08
 16   12     1.12225331488326E-09   3.14230928167314E-08
 17   12     6.48722845261138E-15   1.88129625125730E-13
 18   12     3.70016709902591E-21   1.11005012970777E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
