    time    temp    dens
   5.16537998693284E+03   1.00000000000000E-02   2.86687079136944E-09
     nin     zin       y       x
  1    0     1.51664970782162E-10   1.51664970782162E-10
  0    1     1.08810223338410E-09   1.08810223338410E-09
  1    1     3.12646237075281E-16   6.25292474150562E-16
  2    1     2.01413560823722E-08   6.04240682471165E-08
  1    2     1.85993789371055E-13   5.57981368113166E-13
  2    2     1.83304581557128E-04   7.33218326228511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985486775E-08   8.59115912920648E-08
  4    3     1.68870699193927E-09   1.18209489435749E-08
  5    3     5.77367017644501E-24   4.61893614115601E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498259483973E-20   9.41487816387813E-20
  5    4     8.76940542821691E-07   7.89246488539522E-06
  6    4     3.69892549612686E-07   3.69892549612686E-06
  7    4     1.39125631285306E-21   1.53038194413837E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29137623828504E-15   7.29137623828504E-14
  6    5     2.29223198985904E-08   2.52145518884494E-07
  7    5     2.11745202230618E-25   2.54094242676741E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421790E-07   7.93012295306148E-06
  7    6     6.53542291816290E-08   8.49604979361176E-07
  8    6     5.55029261058914E-08   7.77040965482480E-07
  9    6     1.61375446361980E-24   2.42063169542970E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81076076003263E-22   1.27539889880424E-20
  7    7     3.49508002327748E-10   4.89311203258847E-09
  8    7     1.00004579928990E-05   1.50006869893485E-04
  9    7     1.29973073360826E-21   2.07956917377321E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191618E-07   3.18820189106589E-06
  9    8     2.32612840154442E-09   3.95441828262552E-08
 10    8     1.85509249912030E-07   3.33916649841654E-06
 11    8     1.39393529003146E-22   2.64847705105978E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51094282343264E-22   4.51969708217875E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     6.90926489516695E-23   1.38185297903339E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351420897E-07   1.88915470284179E-05
 11   10     1.50028647617544E-07   3.15060159996842E-06
 12   10     4.19092366187370E-06   9.22003205612215E-05
 13   10     7.37603459803754E-19   1.69648795754863E-17
 14   10     9.03555686548861E-16   2.16853364771727E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
