    time    temp    dens
   2.17473215940472E-02   3.91326104417217E-01   3.84147150703163E+07
     nin     zin       y       x
  1    0     8.55353732828251E-01   8.55353732828251E-01
  0    1     9.57979728197593E-16   9.57979728197593E-16
  1    1     6.01159822751868E-14   1.20231964550374E-13
  2    1     2.74814839907737E-09   8.24444519723210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48414822602011E-07   2.19365929040804E-06
  4    2     2.70786795946754E-07   1.62472077568052E-06
  3    3     3.70635202999410E-23   2.22381121799646E-22
  4    3     5.79684591128874E-18   4.05779213790211E-17
  5    3     1.11626425354310E-17   8.93011402834483E-17
  6    3     5.73522772637502E-09   5.16170495373752E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94879899453873E-15   3.55391909508486E-14
  6    4     1.51102875645343E-14   1.51102875645343E-13
  7    4     1.81680538600702E-14   1.99848592460773E-13
  8    4     3.48974919648599E-06   4.18769903578319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01488439254989E-18   6.61637283180488E-17
  7    5     1.44298604813858E-15   1.73158325776630E-14
  8    5     1.67682698683781E-13   2.17987508288915E-12
  9    5     9.18443350528450E-07   1.28582069073983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71123707377904E-23   2.05348448853485E-22
  7    6     6.20231916436079E-23   8.06301491366903E-22
  8    6     1.08751426601107E-15   1.52251997241549E-14
  9    6     7.51213865733866E-15   1.12682079860080E-13
 10    6     1.54450757361581E-14   2.47121211778530E-13
 11    6     4.07270884106430E-07   6.92360502980930E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29340046609389E-25   9.44010069914083E-24
  9    7     3.35615621910758E-17   5.36984995057213E-16
 10    7     3.90902632065384E-16   6.64534474511153E-15
 11    7     3.52175089496023E-16   6.33915161092842E-15
