    time    temp    dens
   7.29087086615313E-01   7.74321698007894E-01   1.01947534663913E+03
     nin     zin       y       x
  1    0     3.44618090618708E-06   3.44618090618708E-06
  0    1     3.62238523039536E-12   3.62238523039536E-12
  1    1     5.84749080003965E-13   1.16949816000793E-12
  2    1     1.93311209256761E-09   5.79933627770282E-09
  1    2     2.32008907214005E-20   6.96026721642016E-20
  2    2     1.54904941553301E-04   6.19619766213203E-04
  4    2     8.91409905219885E-08   5.34845943131931E-07
  3    3     6.44834912315842E-14   3.86900947389505E-13
  4    3     3.77247938137761E-10   2.64073556696433E-09
  5    3     2.53823156035640E-13   2.03058524828512E-12
  6    3     1.85316230146155E-06   1.66784607131540E-05
  3    4     1.51401832149950E-22   1.05981282504965E-21
  5    4     2.28045899167197E-09   2.05241309250477E-08
  6    4     4.16840308040078E-07   4.16840308040078E-06
  7    4     4.85596114702079E-16   5.34155726172287E-15
  8    4     2.38129727297042E-09   2.85755672756450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90638355334942E-19   1.90638355334942E-18
  6    5     3.74228781529030E-10   4.11651659681933E-09
  7    5     3.14611980176154E-09   3.77534376211385E-08
  8    5     1.32574799924927E-08   1.72347239902405E-07
  9    5     9.86210807124019E-15   1.38069512997363E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15406845551344E-09   4.98488214661613E-08
  7    6     1.36274457246348E-08   1.77156794420252E-07
  8    6     4.32552143293801E-08   6.05573000611321E-07
  9    6     2.13197139100987E-12   3.19795708651480E-11
 10    6     9.97957009222942E-06   1.59673121475671E-04
 11    6     6.98547952335849E-13   1.18753151897094E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79543831474354E-21   1.14340698091666E-19
  7    7     1.50652943442747E-12   2.10914120819845E-11
  8    7     1.38854434247568E-07   2.08281651371352E-06
  9    7     4.25396888764270E-08   6.80635022022832E-07
 10    7     3.00331095427164E-08   5.10562862226179E-07
 11    7     1.44746697080801E-08   2.60544054745442E-07
 12    7     2.20355469817289E-07   4.18675392652850E-06
 13    7     1.53454214228347E-06   3.06908428456693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14959359675065E-25   9.22439039512598E-24
  8    8     3.19187646193608E-10   5.10700233909773E-09
  9    8     1.39589573672734E-12   2.37302275243647E-11
 10    8     1.80979939401224E-09   3.25763890922203E-08
 11    8     2.38222793905757E-08   4.52623308420938E-07
 12    8     1.28820544580342E-07   2.57641089160684E-06
 13    8     1.38233449355659E-07   2.90290243646884E-06
 14    8     4.16499990458219E-06   9.16299979008082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69553528186940E-25   1.47824099791780E-23
  9    9     6.41365439637854E-22   1.15445779134814E-20
 10    9     5.72568971977385E-12   1.08788104675703E-10
 11    9     1.23990839424410E-11   2.47981678848821E-10
 12    9     7.36071926349736E-10   1.54575104533445E-08
 13    9     2.83079616741319E-08   6.22775156830902E-07
 14    9     6.29260068176897E-10   1.44729815680686E-08
 15    9     8.88588476808604E-10   2.13261234434065E-08
 16    9     9.00324501874734E-08   2.25081125468684E-06
 17    9     8.75162876496075E-14   2.27542347888979E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82371033499513E-15   3.64742066999026E-14
 11   10     1.48487427997636E-13   3.11823598795035E-12
 12   10     2.86468082442129E-11   6.30229781372684E-10
 13   10     4.05057777726589E-11   9.31632888771155E-10
 14   10     2.43099612496167E-09   5.83439069990801E-08
 15   10     1.40772614332453E-08   3.51931535831134E-07
 16   10     2.67253406664168E-09   6.94858857326836E-08
 17   10     2.46850380346478E-10   6.66496026935492E-09
 18   10     1.04002752741279E-09   2.91207707675580E-08
 19   10     5.27607686178784E-13   1.53006228991847E-11
 20   10     1.24363709243687E-10   3.73091127731060E-09
 21   10     1.45557817664189E-13   4.51229234758986E-12
 22   10     5.20800994959448E-11   1.66656318387023E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10987965676310E-24   2.44173524487881E-23
 12   11     6.14364783147591E-16   1.41303900123946E-14
 13   11     8.89782911400471E-15   2.13547898736113E-13
 14   11     3.51508602813610E-11   8.78771507034024E-10
 15   11     3.93448924712528E-11   1.02296720425257E-09
 16   11     2.61974975796444E-10   7.07332434650398E-09
 17   11     1.89436287818031E-10   5.30421605890487E-09
 18   11     5.63886518264804E-10   1.63527090296793E-08
 19   11     1.29662963698719E-10   3.88988891096156E-09
 20   11     7.49813548018216E-10   2.32442199885647E-08
 21   11     6.61862598167259E-09   2.11796031413523E-07
 22   11     2.66275994655294E-15   8.78710782362470E-14
 23   11     1.70977796108701E-20   5.81324506769582E-19
 24   11     2.36068018782332E-17   8.26238065738160E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00679656373906E-21   1.92163117529738E-19
 13   12     1.01225268328708E-16   2.53063170821771E-15
 14   12     7.37930539334549E-14   1.91861940226983E-12
 15   12     5.93943281986763E-13   1.60364686136426E-11
 16   12     2.56295283289587E-11   7.17626793210844E-10
 17   12     3.18985410756248E-11   9.25057691193118E-10
 18   12     6.32049384537000E-10   1.89614815361100E-08
 19   12     6.11399036337889E-10   1.89533701264746E-08
 20   12     5.87681688139320E-09   1.88058140204582E-07
 21   12     1.25745847005385E-09   4.14961295117769E-08
 22   12     1.42201530453205E-08   4.83485203540898E-07
 23   12     1.65614920068344E-23   5.79652220239202E-22
 24   12     1.27136940639415E-17   4.57692986301895E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06749217267646E-19   8.28222886622643E-18
 15   13     5.97433898080569E-19   1.67281491462559E-17
 16   13     2.47791586325545E-14   7.18595600344079E-13
 17   13     1.49895239780885E-12   4.49685719342656E-11
 18   13     2.22843803923434E-11   6.90815792162647E-10
 19   13     7.76217793300927E-11   2.48389693856297E-09
 20   13     1.92999168688087E-09   6.36897256670689E-08
 21   13     1.02153184090239E-09   3.47320825906814E-08
 22   13     6.02215171638298E-09   2.10775310073404E-07
 23   13     3.50715721834224E-10   1.26257659860320E-08
 24   13     2.57875203106629E-09   9.54138251494527E-08
 25   13     8.16797160047696E-15   3.10382920818125E-13
 26   13     7.95571465040904E-10   3.10272871365952E-08
 27   13     2.76918583526486E-22   1.10767433410594E-20
 28   13     6.96358580442666E-21   2.85507017981493E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40552747632315E-24   6.73547693370482E-23
 15   14     1.95541552241510E-20   5.67070501500379E-19
 16   14     4.57672232959205E-16   1.37301669887761E-14
 17   14     2.97902288080676E-14   9.23497093050097E-13
 18   14     1.24486827212398E-11   3.98357847079673E-10
 19   14     9.84493844110168E-11   3.24882968556355E-09
