    time    temp    dens
   1.46539973486368E+00   4.02073797658639E-01   1.25558645127384E+02
     nin     zin       y       x
  1    0     1.21518801586216E-09   1.21518801586216E-09
  0    1     1.31246438569043E-13   1.31246438569043E-13
  1    1     3.56107200484615E-14   7.12214400969230E-14
  2    1     5.03340264623706E-09   1.51002079387112E-08
  1    2     1.62045495254996E-16   4.86136485764987E-16
  2    2     1.54834435381346E-04   6.19337741525386E-04
  4    2     4.71657078976303E-08   2.82994247385782E-07
  3    3     1.22002818665897E-09   7.32016911995384E-09
  4    3     1.42933602398800E-09   1.00053521679160E-08
  5    3     7.86943556530255E-14   6.29554845224204E-13
  6    3     4.46576314889996E-07   4.01918683400997E-06
  3    4     4.22423332759030E-17   2.95696332931321E-16
  5    4     4.53399538277665E-07   4.08059584449899E-06
  6    4     3.69851652381569E-07   3.69851652381569E-06
  7    4     5.43482211107668E-17   5.97830432218435E-16
  8    4     2.69097985759134E-19   3.22917582910961E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78958393248107E-13   3.78958393248107E-12
  6    5     1.89484840884196E-08   2.08433324972615E-07
  7    5     3.83348923902059E-12   4.60018708682471E-11
  8    5     4.35669743139088E-13   5.66370666080815E-12
  9    5     3.56051273261519E-20   4.98471782566126E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.37891101386610E-23   1.03168021152527E-21
  6    6     6.41341085189255E-07   7.69609302227106E-06
  7    6     6.52912304835438E-08   8.48785996286069E-07
  8    6     5.47024201361720E-08   7.65833881906408E-07
  9    6     1.48104872360767E-11   2.22157308541150E-10
 10    6     5.04321302531443E-06   8.06914084050309E-05
 11    6     9.93066536950832E-13   1.68821311281641E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97854100742828E-18   3.87210330965676E-17
  7    7     3.54051779093385E-10   4.95672490730739E-09
  8    7     5.00790298067981E-06   7.51185447101972E-05
  9    7     1.05770204598218E-07   1.69232327357148E-06
 10    7     2.76966173430737E-08   4.70842494832254E-07
 11    7     6.41671199870403E-09   1.15500815976673E-07
 12    7     9.30240646471847E-08   1.76745722829651E-06
 13    7     3.15480152918536E-08   6.30960305837072E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24617710197094E-21   1.86926565295641E-20
  8    8     1.64843625799830E-08   2.63749801279728E-07
  9    8     5.18953928503980E-10   8.82221678456766E-09
 10    8     1.41450324675543E-07   2.54610584415978E-06
 11    8     7.05051556623814E-07   1.33959795758525E-05
 12    8     9.00005215103897E-07   1.80001043020779E-05
 13    8     1.25375323600599E-07   2.63288179561257E-06
 14    8     3.31832531677552E-06   7.30031569690615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16979945716084E-22   1.98865907717343E-21
  9    9     1.17586366612820E-18   2.11655459903077E-17
 10    9     8.95763824096329E-09   1.70195126578302E-07
 11    9     2.54672297661949E-08   5.09344595323898E-07
 12    9     2.23418169439632E-08   4.69178155823227E-07
 13    9     8.18534598874197E-07   1.80077611752323E-05
 14    9     6.93356093364669E-10   1.59471901473874E-08
 15    9     2.52062915298877E-10   6.04950996717305E-09
 16    9     1.62656637595027E-10   4.06641593987567E-09
 17    9     1.39022723845963E-16   3.61459081999505E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89414099224659E-10   9.78828198449318E-09
 11   10     1.46756070060319E-09   3.08187747126671E-08
 12   10     5.40989729261821E-08   1.19017740437601E-06
 13   10     6.14105046153053E-10   1.41244160615202E-08
 14   10     2.31495476664812E-08   5.55589143995548E-07
 15   10     4.11929631973385E-08   1.02982407993346E-06
 16   10     2.46702033712186E-10   6.41425287651684E-09
 17   10     7.25637282103416E-16   1.95922066167922E-14
 18   10     2.33557484437213E-20   6.53960956424197E-19
 19   10     1.28979672391691E-25   3.74041049935903E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.97228308834086E-25   1.67417944855158E-23
 11   11     1.47195856652668E-20   3.23830884635869E-19
 12   11     5.48341241378835E-12   1.26118485517132E-10
 13   11     4.52177701620965E-11   1.08522648389032E-09
 14   11     4.15193931052165E-08   1.03798482763041E-06
 15   11     3.30110823477162E-09   8.58288141040622E-08
 16   11     3.82409146325882E-10   1.03250469507988E-08
 17   11     3.35049246051495E-14   9.38137888944186E-13
 18   11     1.50337241203599E-14   4.35977999490437E-13
 19   11     5.15398293431502E-15   1.54619488029451E-13
 20   11     1.04907776507034E-18   3.25214107171805E-17
 21   11     1.28948294770593E-23   4.12634543265899E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98965625325994E-16   4.77517500782386E-15
 13   12     1.56235904581978E-10   3.90589761454944E-09
 14   12     1.20745141675215E-09   3.13937368355558E-08
