    time    temp    dens
   3.37021477605690E-02   8.77219704934462E-01   1.03214856126945E+07
     nin     zin       y       x
  1    0     8.28860429813371E-01   8.28860429813371E-01
  0    1     4.13160251759962E-15   4.13160251759962E-15
  1    1     1.27086205927047E-13   2.54172411854095E-13
  2    1     3.30327288369622E-09   9.90981865108867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94610600899828E-06   7.78442403599312E-06
  4    2     2.68015587804109E-07   1.60809352682466E-06
  3    3     7.25122766340468E-23   4.35073659804281E-22
  4    3     1.49913164918763E-16   1.04939215443134E-15
  5    3     1.86918294550755E-16   1.49534635640604E-15
  6    3     5.81815697307383E-08   5.23634127576645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94159501751574E-15   6.24743551576417E-14
  6    4     8.56114636414770E-14   8.56114636414770E-13
  7    4     4.61841383447754E-14   5.08025521792529E-13
  8    4     4.10131759615828E-06   4.92158111538993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63140939941544E-17   5.09455033935698E-16
  7    5     4.78450011603447E-15   5.74140013924137E-14
  8    5     5.77528668906214E-09   7.50787269578078E-08
  9    5     1.57727159520687E-06   2.20818023328962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88053364673693E-21   5.85664037608432E-20
  7    6     2.46486785493532E-18   3.20432821141592E-17
  8    6     3.50395559119818E-15   4.90553782767745E-14
  9    6     2.21914606207102E-14   3.32871909310654E-13
 10    6     3.05210413253354E-08   4.88336661205366E-07
 11    6     1.18369321418115E-06   2.01227846410796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55628479965636E-18   2.33442719948454E-17
  9    7     1.76098057103477E-16   2.81756891365563E-15
 10    7     1.96155990852665E-15   3.33465184449530E-14
 11    7     1.76722404401864E-15   3.18100327923356E-14
 12    7     1.08681184216988E-15   2.06494250012276E-14
 13    7     4.02104077207824E-08   8.04208154415648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03261979391522E-22   9.05871562904739E-21
 11    8     5.42834276281312E-19   1.03138512493449E-17
 12    8     2.23849312456134E-17   4.47698624912269E-16
 13    8     1.56952254786202E-15   3.29599735051025E-14
 14    8     1.48335785623035E-09   3.26338728370677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71394501242619E-23   3.59928452609500E-22
 13    9     3.15365106636345E-19   6.93803234599960E-18
 14    9     1.75599684928276E-20   4.03879275335036E-19
 15    9     5.15092690211520E-20   1.23622245650765E-18
 16    9     6.43757391543097E-15   1.60939347885774E-13
 17    9     1.99860182438993E-12   5.19636474341381E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.73808314212395E-25   1.61713995410975E-23
 15   10     2.02269893240684E-18   5.05674733101710E-17
 16   10     2.74818994437600E-18   7.14529385537760E-17
 17   10     5.89598242889468E-19   1.59191525580156E-17
 18   10     3.66795907420629E-18   1.02702854077776E-16
 19   10     2.61550796510945E-19   7.58497309881741E-18
 20   10     1.75247903021052E-18   5.25743709063156E-17
 21   10     7.69057166993836E-19   2.38407721768089E-17
 22   10     1.45978958490838E-11   4.67132667170682E-10
 23   10     6.17290849200131E-23   2.03705980236043E-21
 24   10     1.15728037915665E-18   3.93475328913262E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20625377622177E-22   3.49813595104315E-21
 19   11     3.31465127551523E-22   9.94395382654570E-21
 20   11     1.18842018019397E-19   3.68410255860131E-18
 21   11     1.11797298672811E-18   3.57751355752995E-17
 22   11     2.87462872715155E-18   9.48627479960011E-17
 23   11     1.30843936999116E-19   4.44869385796995E-18
 24   11     2.54235610529855E-12   8.89824636854493E-11
 25   11     9.49362516414410E-22   3.41770505909188E-20
 26   11     3.04288244714390E-19   1.12586650544324E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46575568792160E-21   4.83699377014128E-20
 22   12     1.18108985266788E-12   4.01570549907079E-11
 23   12     1.11325944235473E-20   3.89640804824157E-19
 24   12     3.69453093448077E-15   1.33003113641308E-13
 25   12     7.94360947090253E-20   2.93913550423394E-18
 26   12     6.11670832865662E-15   2.32434916488952E-13
 27   12     1.78548586588778E-20   6.96339487696236E-19
 28   12     2.70169168079328E-13   1.08067667231731E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.46788582021684E-25   1.52586976089541E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25149181360569E-22   7.42992298489876E-21
 21   13     5.97302578079113E-23   2.03082876546899E-21
 22   13     2.58960652963778E-21   9.06362285373223E-20
 23   13     1.97634697582553E-22   7.11484911297190E-21
 24   13     4.01933905172712E-20   1.48715544913904E-18
 25   13     2.73867687005504E-22   1.04069721062092E-20
 26   13     3.49707999049031E-17   1.36386119629122E-15
 27   13     7.82314294458276E-22   3.12925717783310E-20
 28   13     1.10754432105360E-13   4.54093171631975E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12801513758008E-25   9.57606811911037E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.03640821759563E-24   3.93835122686340E-23
 25   14     2.61170447820917E-23   1.01856474650158E-21
 26   14     3.11886300777991E-22   1.24754520311196E-20
 27   14     5.05570269891926E-22   2.07283810655690E-20
 28   14     7.97811834235350E-14   3.35080970378847E-12
 29   14     6.26558696664088E-25   2.69420239565558E-23
 30   14     4.33691206606517E-20   1.90824130906867E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75571488175624E-17   8.07628845607869E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.63867679779791E-23   2.31185748709714E-21
 27   15     1.40108299853533E-23   5.88454859384838E-22
 28   15     1.29332313847149E-15   5.56128949542740E-14
 29   15     5.73401196173551E-23   2.52296526316362E-21
 30   15     4.44362037563437E-20   1.99962916903547E-18
 31   15     8.80719477263485E-23   4.05130959541203E-21
 32   15     4.34260253132069E-15   2.04102318972073E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.29379066062940E-25   1.38339207746435E-23
 27   16     5.40489814024997E-25   2.32410620030749E-23
 28   16     5.43699472868695E-24   2.39227768062226E-22
 29   16     5.35574095749519E-24   2.41008343087284E-22
 30   16     7.19381789574849E-22   3.30915623204430E-20
 31   16     5.95251729799754E-23   2.79768313005885E-21
 32   16     2.42276288025615E-18   1.16292618252295E-16
 33   16     4.27379880879696E-22   2.09416141631051E-20
 34   16     1.49192743656901E-15   7.45963718284504E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.05785282258426E-22   5.18347883066289E-21
 33   17     1.32623231805989E-23   6.63116159029945E-22
 34   17     2.41964167774181E-16   1.23401725564832E-14
 35   17     2.04411462254936E-20   1.06293960372567E-18
 36   17     2.63837227015919E-16   1.39833730318437E-14
 37   17     4.53238469559066E-22   2.44748773561895E-20
 38   17     6.22917854266968E-20   3.42604819846832E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.27756436318470E-24   7.28211687015280E-23
 41   17     1.65389239942776E-25   9.59257591668098E-24
 42   17     1.24255377071158E-22   7.33106724719831E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.11526579666107E-24   4.05763289833054E-22
 33   18     9.75759842053893E-25   4.97637519447486E-23
 34   18     1.51821463272752E-21   7.89471609018310E-20
 35   18     4.13389929561784E-23   2.19096662667746E-21
 36   18     7.42795134948430E-22   4.01109372872152E-20
 37   18     6.55135277859799E-23   3.60324402822890E-21
 38   18     7.86826738739375E-16   4.40622973694050E-14
 39   18     2.48613659080422E-24   1.41709785675840E-22
 40   18     2.26493270327854E-19   1.31366096790155E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.57488268667556E-20   9.44929612005338E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00706053795188E-21   6.24377533530168E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
