    time    temp    dens
   8.07645439890165E+01   1.00000000000000E-02   7.49985230048465E-04
     nin     zin       y       x
  1    0     2.31043939160017E-10   2.31043939160017E-10
  0    1     1.50767624517534E-11   1.50767624517534E-11
  1    1     2.90374496861928E-16   5.80748993723856E-16
  2    1     2.01213052235214E-08   6.03639156705642E-08
  1    2     3.55555170548105E-15   1.06666551164431E-14
  2    2     1.55112769697632E-04   6.20451078790527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43388330628865E-08   8.60329983773190E-08
  4    3     1.68870515580972E-09   1.18209360906680E-08
  5    3     2.37842876670654E-18   1.90274301336523E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39977128375860E-20   9.79839898631022E-20
  5    4     8.76940550547177E-07   7.89246495492460E-06
  6    4     3.69892543414133E-07   3.69892543414133E-06
  7    4     2.27891203502535E-14   2.50680323852789E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29651633849078E-15   7.29651633849078E-14
  6    5     2.29222965232080E-08   2.52145261755288E-07
  7    5     8.44508163433118E-20   1.01340979611974E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581500616E-07   7.93012297800739E-06
  7    6     6.53542261164849E-08   8.49604939514303E-07
  8    6     5.55029251363202E-08   7.77040951908483E-07
  9    6     7.22621443288729E-19   1.08393216493309E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32945996283961E-19   4.32829795169150E-18
  7    7     3.49508233702463E-10   4.89311527183449E-09
  8    7     1.00004579955386E-05   1.50006869933080E-04
  9    7     8.07101950029741E-11   1.29136312004758E-09
 10    7     7.01340017082174E-14   1.19227802903970E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76080254997927E-23   1.46412038249689E-21
  8    8     1.99181839934896E-07   3.18690943895833E-06
  9    8     2.32612525656574E-09   3.95441293616175E-08
 10    8     1.85509249959713E-07   3.33916649927483E-06
 11    8     1.00834117227069E-07   1.91584822731432E-06
 12    8     1.61342790455688E-08   3.22685580911376E-07
 13    8     2.02674360743477E-14   4.25616157561303E-13
 14    8     2.16934866726169E-16   4.77256706797571E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85181814318243E-24   8.24809084341014E-23
  9    9     4.29992446105799E-22   7.73986402990439E-21
 10    9     6.79366875379156E-07   1.29079706322040E-05
 11    9     4.34345165169799E-08   8.68690330339598E-07
 12    9     1.71436099375453E-12   3.60015808688451E-11
 13    9     2.39337225736383E-11   5.26541896620043E-10
 14    9     3.73166547307091E-20   8.58283058806308E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85008653282380E-07   1.77001730656476E-05
 11   10     1.50027184991989E-07   3.15057088483177E-06
 12   10     4.19089964527033E-06   9.21997921959472E-05
 13   10     3.33288668504300E-10   7.66563937559889E-09
 14   10     1.78692898160377E-08   4.28862955584905E-07
 15   10     1.36246164941091E-19   3.40615412352727E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21399532439850E-21   9.27078971367671E-20
 12   11     1.07579712262961E-09   2.47433338204811E-08
 13   11     5.59405905615437E-09   1.34257417347705E-07
 14   11     3.27494462765016E-08   8.18736156912541E-07
 15   11     2.08089274399659E-15   5.41032113439114E-14
 16   11     4.45289359953435E-23   1.20228127187427E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00697413430457E-12   7.21673792233096E-11
 13   12     4.98491458837217E-08   1.24622864709304E-06
 14   12     5.13090485688494E-09   1.33403526279008E-07
 15   12     1.29791687293290E-09   3.50437555691882E-08
 16   12     1.12168878260756E-09   3.14072859130117E-08
 17   12     2.03454575122592E-17   5.90018267855517E-16
 18   12     2.83679782036582E-25   8.51039346109744E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32706909437612E-22   1.90503796453779E-20
 14   13     1.32320095258935E-10   3.57264257199126E-09
 15   13     7.22042372586820E-13   2.02171864324310E-11
 16   13     5.98986704495875E-10   1.73706144303804E-08
 17   13     7.31513589238071E-16   2.19454076771421E-14
 18   13     6.27024095820365E-23   1.94377469704313E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
