    time    temp    dens
   7.60139064945609E+02   1.00000000000000E-02   8.99571711062371E-07
     nin     zin       y       x
  1    0     3.44027474576407E-10   3.44027474576407E-10
  0    1     3.78713172704718E-10   3.78713172704718E-10
  1    1     3.11515267223205E-16   6.23030534446410E-16
  2    1     2.01413921538670E-08   6.04241764616010E-08
  1    2     2.78935590435712E-14   8.36806771307135E-14
  2    2     1.64540923861747E-04   6.58163695446990E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187205850808E-08   8.59123235104846E-08
  4    3     1.68870698509163E-09   1.18209488956414E-08
  5    3     4.13970650939927E-21   3.31176520751941E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34530677800041E-20   9.41714744600286E-20
  5    4     8.76940542868316E-07   7.89246488581484E-06
  6    4     3.69892549600882E-07   3.69892549600882E-06
  7    4     1.12818028938159E-18   1.24099831831975E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26580063725434E-15   7.26580063725434E-14
  6    5     2.29223198896965E-08   2.52145518786662E-07
  7    5     1.50738867365548E-22   1.80886640838658E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579440183E-07   7.93012295328220E-06
  7    6     6.53542291629811E-08   8.49604979118754E-07
  8    6     5.55029270350537E-08   7.77040978490751E-07
  9    6     1.17365950866624E-21   1.76048926299937E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51602673725188E-19   1.97083475842745E-18
  7    7     3.49507068710286E-10   4.89309896194400E-09
  8    7     1.00004579929150E-05   1.50006869893725E-04
  9    7     9.86817048213473E-19   1.57890727714156E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12322708635155E-24   3.18484062952732E-23
  8    8     1.99262618176553E-07   3.18820189082484E-06
  9    8     2.32612840330418E-09   3.95441828561711E-08
 10    8     1.85509249912319E-07   3.33916649842174E-06
 11    8     4.82409309947173E-15   9.16577688899629E-14
 12    8     1.31210096164404E-22   2.62420192328807E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
