    time    temp    dens
   8.60391266008650E+02   1.00000000000000E-02   6.20335974041026E-07
     nin     zin       y       x
  1    0     2.58860604650782E-10   2.58860604650782E-10
  0    1     4.12542567766781E-10   4.12542567766781E-10
  1    1     3.11898267845057E-16   6.23796535690115E-16
  2    1     2.01414361335014E-08   6.04243084005040E-08
  1    2     3.14911249793729E-14   9.44733749381185E-14
  2    2     1.65664923841476E-04   6.62659695365903E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186730050103E-08   8.59120380300615E-08
  4    3     1.68870698776467E-09   1.18209489143527E-08
  5    3     2.14751498173805E-21   1.71801198539044E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34518037527388E-20   9.41626262691715E-20
  5    4     8.76940542850137E-07   7.89246488565123E-06
  6    4     3.69892549614951E-07   3.69892549614951E-06
  7    4     5.83129607093333E-19   6.41442567802666E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26630548343417E-15   7.26630548343417E-14
  6    5     2.29223198932665E-08   2.52145518825932E-07
  7    5     7.82144370414186E-23   9.38573244497023E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579433012E-07   7.93012295319614E-06
  7    6     6.53542291702094E-08   8.49604979212722E-07
  8    6     5.55029270184646E-08   7.77040978258504E-07
  9    6     6.08584214015349E-22   9.12876321023024E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35027457492086E-19   1.75535694739711E-18
  7    7     3.49507087036410E-10   4.89309921850975E-09
  8    7     1.00004579929088E-05   1.50006869893632E-04
  9    7     5.11041139750567E-19   8.17665823600906E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21319277525550E-24   1.81978916288324E-23
  8    8     1.99262618182518E-07   3.18820189092028E-06
  9    8     2.32612840261809E-09   3.95441828445075E-08
 10    8     1.85509249912207E-07   3.33916649841972E-06
 11    8     4.40032432680050E-16   8.36061622092096E-15
 12    8     1.51326434817704E-24   3.02652869635408E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94689720015861E-22   7.10441496028550E-21
 10    9     7.80200992151209E-07   1.48238188508730E-05
 11    9     2.82078625495790E-20   5.64157250991581E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351595058E-07   1.88915470319012E-05
 11   10     1.50028648803670E-07   3.15060162487706E-06
 12   10     4.19092366156931E-06   9.22003205545249E-05
 13   10     6.65366107794923E-16   1.53034204792832E-14
 14   10     1.26707057390029E-09   3.04096937736070E-08
 15   10     8.78929237592148E-24   2.19732309398037E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042508162097E-21   9.24093517956614E-20
 12   11     1.40936282542446E-09   3.24153449847625E-08
 13   11     2.20245950322908E-08   5.28590280774979E-07
 14   11     4.19333396620461E-12   1.04833349155115E-10
 15   11     2.38744140873034E-22   6.20734766269889E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74651679883667E-10   4.19164031720800E-09
 13   12     8.25942520441720E-08   2.06485630110430E-06
 14   12     5.13110009765687E-09   1.33408602539079E-07
 15   12     5.01423691851029E-10   1.35384396799778E-08
 16   12     1.11367227757142E-09   3.11828237719997E-08
 17   12     1.79657862983717E-20   5.21007802652778E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
