    time    temp    dens
   3.03186276599506E+02   1.00000000000000E-02   1.41770649157364E-05
     nin     zin       y       x
  1    0     5.27033630745966E-10   5.27033630745966E-10
  0    1     1.12081982076359E-10   1.12081982076359E-10
  1    1     3.03277482083825E-16   6.06554964167649E-16
  2    1     2.01392972000536E-08   6.04178916001607E-08
  1    2     1.15045991430025E-14   3.45137974290076E-14
  2    2     1.58150731115042E-04   6.32602924460170E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208320519491E-08   8.59249923116945E-08
  4    3     1.68870686636334E-09   1.18209480645434E-08
  5    3     1.00075841722656E-19   8.00606733781246E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35092761786413E-20   9.45649332504889E-20
  5    4     8.76940543674968E-07   7.89246489307471E-06
  6    4     3.69892548953229E-07   3.69892548953229E-06
  7    4     2.87415497450480E-17   3.16157047195528E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26676329873444E-15   7.26676329873444E-14
  6    5     2.29223197279599E-08   2.52145517007559E-07
  7    5     3.63943725706030E-21   4.36732470847236E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579758381E-07   7.93012295710057E-06
  7    6     6.53542288428644E-08   8.49604974957238E-07
  8    6     5.55029269180092E-08   7.77040976852129E-07
  9    6     2.84488285804392E-20   4.26732428706588E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57183209625059E-19   3.34338172512577E-18
