    time    temp    dens
   4.04316870468129E+01   1.52895367724508E-02   5.97790979680267E-03
     nin     zin       y       x
  1    0     1.39819422736108E-10   1.39819422736108E-10
  0    1     6.62598266068241E-12   6.62598266068241E-12
  1    1     2.84111292720838E-16   5.68222585441676E-16
  2    1     2.00880153766948E-08   6.02640461300844E-08
  1    2     2.13693445756472E-15   6.41080337269417E-15
  2    2     1.54901822133731E-04   6.19607288534922E-04
  4    2     6.64592027010174E-22   3.98755216206104E-21
  3    3     1.43721271554523E-08   8.62327629327141E-08
  4    3     1.68869896917666E-09   1.18208927842366E-08
  5    3     1.11049731347976E-17   8.88397850783812E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49130202547089E-20   1.04391141782963E-19
  5    4     8.76940563483334E-07   7.89246507135001E-06
  6    4     3.69892532892044E-07   3.69892532892044E-06
  7    4     1.63298464626640E-13   1.79628311089304E-12
  8    4     1.51231464429973E-24   1.81477757315967E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35288583386486E-15   7.35288583386486E-14
  6    5     2.29221582854048E-08   2.52143741139453E-07
  7    5     4.08065118443246E-19   4.89678142131895E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843542261100E-07   7.93012250713320E-06
  7    6     6.53542211088538E-08   8.49604874415099E-07
  8    6     5.55029218624314E-08   7.77040906074040E-07
  9    6     3.80152042354710E-16   5.70228063532065E-15
 10    6     8.04952024902811E-21   1.28792323984450E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49247111785496E-19   4.54021245321144E-18
  7    7     3.49510276765407E-10   4.89314387471570E-09
  8    7     1.00004580001513E-05   1.50006870002270E-04
  9    7     3.76899513161034E-09   6.03039221057655E-08
 10    7     4.58495421752280E-11   7.79442216978876E-10
 11    7     1.98382734093272E-22   3.57088921367890E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22975850587557E-22   1.84463775881336E-21
  8    8     1.95450058599753E-07   3.12720093759604E-06
  9    8     2.32388248020977E-09   3.95060021635660E-08
 10    8     1.85509250061652E-07   3.33916650110974E-06
 11    8     2.83500330438566E-07   5.38650627833276E-06
 12    8     1.25207528314990E-07   2.50415056629980E-06
 13    8     5.19202008240362E-11   1.09032421730476E-09
 14    8     2.59761109447464E-11   5.71474440784421E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
