    time    temp    dens
   6.69099237084635E-02   1.10804718393108E+00   1.31899558691472E+06
     nin     zin       y       x
  1    0     7.89641649779425E-01   7.89641649779425E-01
  0    1     3.32219422258555E-14   3.32219422258555E-14
  1    1     8.24810749847545E-13   1.64962149969509E-12
  2    1     7.94430849117912E-09   2.38329254735374E-08
  1    2     1.25270225221877E-25   3.75810675665630E-25
  2    2     1.02214138958919E-05   4.08856555835677E-05
  4    2     2.42987633135153E-07   1.45792579881092E-06
  3    3     4.76639329544592E-22   2.85983597726755E-21
  4    3     2.84474634293105E-15   1.99132244005173E-14
  5    3     3.23788094293575E-15   2.59030475434860E-14
  6    3     3.09982077275322E-07   2.78983869547790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64389799538982E-14   1.47950819585084E-13
  6    4     5.93555302949679E-12   5.93555302949679E-11
  7    4     1.23788265831625E-13   1.36167092414787E-12
  8    4     2.94402494204664E-06   3.53282993045596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30250165248585E-16   3.63275181773443E-15
  7    5     2.91650042758843E-14   3.49980051310611E-13
  8    5     8.55254179011877E-07   1.11183043271544E-05
  9    5     1.38613527938550E-06   1.94058939113970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68815584548238E-19   2.02578701457885E-18
  7    6     2.48404632827575E-15   3.22926022675848E-14
  8    6     3.51419619820467E-14   4.91987467748654E-13
  9    6     1.83025277701168E-13   2.74537916551752E-12
 10    6     3.18564371147059E-06   5.09702993835295E-05
 11    6     1.39691775566737E-06   2.37476018463453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49869615778284E-24   7.69817462089597E-23
  8    7     1.05625919318185E-15   1.58438878977278E-14
  9    7     6.30058632497587E-15   1.00809381199614E-13
 10    7     3.56406666336078E-14   6.05891332771333E-13
 11    7     3.21096674829643E-14   5.77974014693357E-13
 12    7     9.96185592823401E-12   1.89275262636446E-10
 13    7     2.97670541655256E-07   5.95341083310512E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10102242575915E-21   1.76163588121464E-20
  9    8     3.81259353043642E-24   6.48140900174192E-23
 10    8     1.64350818958061E-19   2.95831474124511E-18
 11    8     3.64836333880008E-17   6.93189034372016E-16
