    time    temp    dens
   3.68300000000000E-03   2.28668818559314E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74305318209774E-01   8.74305318209774E-01
  0    1     4.99825255125103E-18   4.99825255125103E-18
  1    1     4.71863962533466E-16   9.43727925066933E-16
  2    1     2.48203443833453E-10   7.44610331500358E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01119903137130E-09   8.04479612548521E-09
  4    2     2.75052873104819E-07   1.65031723862892E-06
  3    3     2.41502475778307E-25   1.44901485466984E-24
  4    3     9.34289256040135E-22   6.54002479228095E-21
  5    3     1.84558732329256E-21   1.47646985863404E-20
  6    3     1.21388993892219E-10   1.09250094502997E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15572402762871E-17   2.84015162486584E-16
  6    4     9.92608093527464E-17   9.92608093527464E-16
  7    4     1.19361025914906E-16   1.31297128506396E-15
  8    4     6.28850504522356E-07   7.54620605426827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28566050760401E-21   4.71422655836441E-20
  7    5     1.78700446514078E-18   2.14440535816893E-17
  8    5     3.07927190146100E-16   4.00305347189930E-15
  9    5     2.60478769702793E-08   3.64670277583910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89429158973988E-19   4.05200822563583E-18
  9    6     2.05940782089481E-18   3.08911173134222E-17
 10    6     2.96714973399412E-18   4.74743957439060E-17
 11    6     1.30857962426218E-09   2.22458536124570E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49379486768253E-22   1.51900717882920E-20
 10    7     1.21425464278558E-20   2.06423289273549E-19
 11    7     1.09395593169434E-20   1.96912067704981E-19
 12    7     2.29445539210904E-21   4.35946524500717E-20
 13    7     3.18424589827607E-12   6.36849179655214E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
