    time    temp    dens
   1.66322180889528E+00   3.55393093307545E-01   8.58745419363220E+01
     nin     zin       y       x
  1    0     8.12282482470938E-10   8.12282482470938E-10
  0    1     1.27158201037363E-13   1.27158201037363E-13
  1    1     1.78280116548395E-14   3.56560233096791E-14
  2    1     6.70297002297817E-09   2.01089100689345E-08
  1    2     2.79639809685766E-16   8.38919429057297E-16
  2    2     1.54827199034125E-04   6.19308796136501E-04
  4    2     3.97598617191039E-08   2.38559170314623E-07
  3    3     2.23738328316284E-09   1.34242996989770E-08
  4    3     1.49973585944101E-09   1.04981510160871E-08
  5    3     1.37926025491258E-13   1.10340820393007E-12
  6    3     3.06256729654393E-07   2.75631056688954E-06
  3    4     3.40484885002783E-17   2.38339419501948E-16
  5    4     5.77340431513611E-07   5.19606388362250E-06
  6    4     3.69865911586043E-07   3.69865911586043E-06
  7    4     2.02327944080174E-16   2.22560738488192E-15
  8    4     8.75055977970669E-22   1.05006717356480E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12761685816083E-13   4.12761685816083E-12
  6    5     2.09265863260188E-08   2.30192449586207E-07
  7    5     7.65542798514705E-13   9.18651358217646E-12
  8    5     7.20375553978032E-14   9.36488220171441E-13
  9    5     2.16371127104188E-21   3.02919577945863E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14724666790901E-23   2.36197133469991E-22
  6    6     6.55914086038415E-07   7.87096903246098E-06
  7    6     6.53227955555067E-08   8.49196342221587E-07
  8    6     5.48670042494285E-08   7.68138059491999E-07
  9    6     1.55065951901892E-11   2.32598927852838E-10
 10    6     4.19928690575094E-06   6.71885904920150E-05
 11    6     3.27218662302641E-12   5.56271725914489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71328846792399E-18   2.22727500830119E-17
  7    7     3.52434906469910E-10   4.93408869057874E-09
  8    7     5.84328457045440E-06   8.76492685568160E-05
  9    7     1.12210523154607E-07   1.79536837047372E-06
 10    7     2.68029123284362E-08   4.55649509583415E-07
 11    7     5.14682876434021E-09   9.26429177581238E-08
 12    7     6.19844246614658E-08   1.17770406856785E-06
 13    7     1.16604005544006E-08   2.33208011088013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.66776447074137E-22   1.30016467061121E-20
  8    8     1.94345052687374E-08   3.10952084299798E-07
  9    8     6.50780598299601E-10   1.10632701710932E-08
 10    8     1.55446056598857E-07   2.79802901877943E-06
 11    8     7.27577460154030E-07   1.38239717429266E-05
 12    8     9.02604407597662E-07   1.80520881519532E-05
 13    8     1.20458832384555E-07   2.52963548007565E-06
 14    8     3.12228689390956E-06   6.86903116660103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70938181957805E-23   1.48059490932827E-21
  9    9     4.30472957044151E-19   7.74851322679472E-18
 10    9     1.25149495995006E-08   2.37784042390511E-07
 11    9     3.41687907024164E-08   6.83375814048328E-07
 12    9     2.66517621281566E-08   5.59687004691289E-07
 13    9     9.85219854783148E-07   2.16748368052292E-05
 14    9     6.53333116611301E-10   1.50266616820599E-08
 15    9     1.77638150750142E-10   4.26331561800341E-09
 16    9     3.03998885223221E-11   7.59997213058053E-10
 17    9     1.20381147412477E-17   3.12990983272440E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58900386527550E-10   1.71780077305510E-08
 11   10     2.26991921809103E-09   4.76683035799116E-08
 12   10     8.34456132045460E-08   1.83580349050001E-06
 13   10     6.71051090913095E-10   1.54341750910012E-08
 14   10     2.32336057146501E-08   5.57606537151602E-07
 15   10     3.29125645349562E-08   8.22814113373906E-07
 16   10     1.23907908631950E-10   3.22160562443069E-09
 17   10     1.29414314658168E-16   3.49418649577054E-15
 18   10     1.30228690475712E-21   3.64640333331994E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.39862007674521E-25   1.55371021611649E-23
 11   11     1.48735396630709E-20   3.27217872587559E-19
 12   11     7.81788286373089E-12   1.79811305865810E-10
 13   11     6.05707355316584E-11   1.45369765275980E-09
 14   11     4.96780870389065E-08   1.24195217597266E-06
 15   11     3.11939975041296E-09   8.11043935107370E-08
 16   11     2.51193857809239E-10   6.78223416084944E-09
 17   11     9.93162790196970E-15   2.78085581255152E-13
 18   11     7.98749995500396E-16   2.31637498695115E-14
 19   11     3.27238979066080E-16   9.81716937198241E-15
