    time    temp    dens
   3.35883083108045E+01   1.83266241097678E-02   1.04267882450724E-02
     nin     zin       y       x
  1    0     1.27417420746215E-10   1.27417420746215E-10
  0    1     5.58944908552655E-12   5.58944908552655E-12
  1    1     2.82256533633651E-16   5.64513067267302E-16
  2    1     2.00719080922372E-08   6.02157242767117E-08
  1    2     1.90135891952632E-15   5.70407675857896E-15
  2    2     1.54883800673320E-04   6.19535202693278E-04
  4    2     1.35062038771154E-19   8.10372232626921E-19
  3    3     1.43882386053460E-08   8.63294316320760E-08
  4    3     1.68869608958235E-09   1.18208726270764E-08
  5    3     1.82038850003863E-17   1.45631080003090E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53453838586802E-20   1.07417687010761E-19
  5    4     8.76940569820573E-07   7.89246512838516E-06
  6    4     3.69892527683551E-07   3.69892527683551E-06
  7    4     2.28425352724463E-13   2.51267887996909E-12
  8    4     3.36469246761589E-24   4.03763096113907E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37945844306116E-15   7.37945844306116E-14
  6    5     2.29220942031628E-08   2.52143036234790E-07
  7    5     6.52877272326172E-19   7.83452726791406E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843502741854E-07   7.93012203290225E-06
  7    6     6.53542186753754E-08   8.49604842779880E-07
  8    6     5.55029203784534E-08   7.77040885298347E-07
  9    6     2.40622746988094E-15   3.60934120482142E-14
 10    6     2.30678826969133E-18   3.69086123150613E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52208820128894E-19   4.57871466167563E-18
  7    7     3.49511165657138E-10   4.89315631919993E-09
  8    7     1.00004580013085E-05   1.50006870019628E-04
  9    7     7.26728375986459E-09   1.16276540157834E-07
 10    7     1.39455565805815E-10   2.37074461869885E-09
 11    7     1.20063967703493E-21   2.16115141866287E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27976993820756E-22   1.91965490731134E-21
  8    8     1.91862789773756E-07   3.06980463638009E-06
  9    8     2.31929589803902E-09   3.94280302666633E-08
 10    8     1.85509250137623E-07   3.33916650247722E-06
 11    8     3.37961073004905E-07   6.42126038709320E-06
 12    8     1.77486228068313E-07   3.54972456136626E-06
 13    8     2.00246964134087E-10   4.20518624681582E-09
 14    8     1.96592225916455E-10   4.32502897016202E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
