    time    temp    dens
   2.38037099659744E-02   4.72572384516287E-01   2.92941564433576E+07
     nin     zin       y       x
  1    0     8.50830755172016E-01   8.50830755172016E-01
  0    1     1.30422719729523E-15   1.30422719729523E-15
  1    1     6.98395032517238E-14   1.39679006503448E-13
  2    1     2.78314850497922E-09   8.34944551493766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87269869920015E-07   2.74907947968006E-06
  4    2     2.70305371125833E-07   1.62183222675500E-06
  3    3     4.27849334822385E-23   2.56709600893431E-22
  4    3     1.20275854483020E-17   8.41930981381142E-17
  5    3     2.18606785756977E-17   1.74885428605581E-16
  6    3     9.02925007672874E-09   8.12632506905587E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56428367151449E-15   4.10785530436304E-14
  6    4     1.89088545824517E-14   1.89088545824517E-13
  7    4     2.27210562483210E-14   2.49931618731531E-13
  8    4     3.67784096415448E-06   4.41340915698537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58659156053750E-18   1.05452507165913E-16
  7    5     1.85592498024611E-15   2.22710997629533E-14
  8    5     1.68411547071065E-13   2.18935011192385E-12
  9    5     1.04429873669921E-06   1.46201823137890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92003920140213E-23   1.07040470416826E-21
  7    6     1.02059122721224E-22   1.32676859537591E-21
  8    6     1.37109651915296E-15   1.91953512681414E-14
  9    6     9.32660281713130E-15   1.39899042256970E-13
 10    6     4.48801919054010E-13   7.18083070486416E-12
 11    6     5.15914771556685E-07   8.77055111646365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57425773046521E-23   2.36138659569782E-22
  9    7     4.70830592282985E-17   7.53328947652776E-16
 10    7     5.40568953285889E-16   9.18967220586012E-15
 11    7     4.87013655538417E-16   8.76624579969151E-15
 12    7     1.02145897073210E-16   1.94077204439099E-15
 13    7     1.15471467350668E-08   2.30942934701336E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47632153809186E-25   2.65737876856535E-24
 11    8     3.99087721921076E-20   7.58266671650044E-19
 12    8     4.09539475850232E-18   8.19078951700465E-17
 13    8     2.87149263514708E-16   6.03013453380888E-15
 14    8     2.91531640119924E-10   6.41369608263833E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.89182742898274E-20   8.56202034376202E-19
 14    9     2.16702212536962E-21   4.98415088835012E-20
 15    9     6.35660173040320E-21   1.52558441529677E-19
 16    9     1.22314164046790E-20   3.05785410116976E-19
 17    9     2.90714028526760E-13   7.55856474169576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88597924003657E-22   7.21494810009143E-21
 16   10     3.08959851224197E-21   8.03295613182912E-20
 17   10     2.73350669345865E-22   7.38046807233835E-21
 18   10     1.98621841152861E-21   5.56141155228011E-20
 19   10     1.29790396283019E-22   3.76392149220755E-21
 20   10     1.01208037820448E-21   3.03624113461344E-20
 21   10     3.57223615592783E-22   1.10739320833763E-20
 22   10     4.50705843393108E-14   1.44225869885794E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29391728648056E-24   4.39931877403391E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.65189264754584E-25   7.95567794263751E-24
 20   11     1.00745716283999E-22   3.12311720480397E-21
 21   11     8.79626871157341E-22   2.81480598770349E-20
 22   11     2.48846083995959E-21   8.21192077186664E-20
 23   11     9.54561776813343E-23   3.24551004116537E-21
 24   11     1.19314954467098E-14   4.17602340634844E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06319065325839E-23   3.93380541705606E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01710720122945E-24   6.65645376405717E-23
 22   12     1.18615592777575E-14   4.03293015443756E-13
 23   12     1.25693614514466E-23   4.39927650800631E-22
 24   12     9.76987428910732E-16   3.51715474407864E-14
 25   12     1.00644361595115E-22   3.72384137901927E-21
 26   12     9.59919035094349E-16   3.64769233335853E-14
 27   12     1.15591073797885E-23   4.50805187811750E-22
 28   12     4.33611618685934E-16   1.73444647474373E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30191336726512E-23   5.72841881596653E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.24552157704531E-25   2.06102212042495E-23
 21   13     1.58885810253000E-25   5.40211754860202E-24
 22   13     8.21513521091060E-24   2.87529732381871E-22
 23   13     7.73718702362418E-25   2.78538732850470E-23
 24   13     1.85200732407229E-22   6.85242709906748E-21
 25   13     1.18560516904867E-24   4.50529964238497E-23
 26   13     1.03290988027431E-18   4.02834853306983E-17
 27   13     1.35257819107059E-24   5.41031276428235E-23
 28   13     1.04336546681361E-15   4.27779841393579E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.27561131720437E-24   3.72402509274197E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
