    time    temp    dens
   1.64140523371413E+00   3.60009631682663E-01   8.93444346317634E+01
     nin     zin       y       x
  1    0     8.44334684387273E-10   8.44334684387273E-10
  0    1     1.26077068207084E-13   1.26077068207084E-13
  1    1     1.89959756898023E-14   3.79919513796046E-14
  2    1     6.52047858407468E-09   1.95614357522240E-08
  1    2     2.64013274847502E-16   7.92039824542505E-16
  2    2     1.54827284665735E-04   6.19309138662940E-04
  4    2     4.05158196648259E-08   2.43094917988956E-07
  3    3     2.11305189451109E-09   1.26783113670665E-08
  4    3     1.49290119845514E-09   1.04503083891860E-08
  5    3     1.31638205529007E-13   1.05310564423206E-12
  6    3     3.19260079601308E-07   2.87334071641177E-06
  3    4     3.48892759766418E-17   2.44224931836492E-16
  5    4     5.65307841810397E-07   5.08777057629357E-06
  6    4     3.69864586045219E-07   3.69864586045219E-06
  7    4     1.73759021689254E-16   1.91134923858179E-15
  8    4     1.53403434396515E-21   1.84084121275818E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15051711803377E-13   4.15051711803377E-12
  6    5     2.07663178182960E-08   2.28429496001256E-07
  7    5     8.93098057887763E-13   1.07171766946532E-11
  8    5     8.73259943112788E-14   1.13523792604662E-12
  9    5     2.89488883389792E-21   4.05284436745708E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52217487731200E-23   2.77439236504320E-22
  6    6     6.55088016597745E-07   7.86105619917293E-06
  7    6     6.53205847248067E-08   8.49167601422487E-07
  8    6     5.48508984705993E-08   7.67912578588390E-07
  9    6     1.54897089719985E-11   2.32345634579977E-10
 10    6     4.28494433826555E-06   6.85591094122489E-05
 11    6     3.01979831168225E-12   5.13365712985983E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80720224277267E-18   2.34936291560448E-17
  7    7     3.52580726494505E-10   4.93613017092307E-09
  8    7     5.75849207669330E-06   8.63773811503994E-05
  9    7     1.11583496728275E-07   1.78533594765240E-06
 10    7     2.69000087756495E-08   4.57300149186041E-07
 11    7     5.27351181442511E-09   9.49232126596520E-08
 12    7     6.48216006308834E-08   1.23161041198679E-06
 13    7     1.30119554750878E-08   2.60239109501757E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97027190379973E-22   1.34554078556996E-20
  8    8     1.91046210655340E-08   3.05673937048545E-07
  9    8     6.37167499133547E-10   1.08318474852703E-08
 10    8     1.54158115006331E-07   2.77484607011395E-06
 11    8     7.25788148194693E-07   1.37899748156992E-05
 12    8     9.02810980658159E-07   1.80562196131632E-05
 13    8     1.20991730515443E-07   2.54082634082431E-06
 14    8     3.14332458617657E-06   6.91531408958846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93402509186467E-23   1.51878426561699E-21
  9    9     4.82705221721269E-19   8.68869399098284E-18
 10    9     1.21157075014757E-08   2.30198442528038E-07
 11    9     3.32118671397933E-08   6.64237342795867E-07
 12    9     2.61969419141334E-08   5.50135780196802E-07
 13    9     9.67680953677565E-07   2.12889809809064E-05
 14    9     6.57668472010712E-10   1.51263748562464E-08
 15    9     1.84625613541699E-10   4.43101472500077E-09
 16    9     3.65664609409586E-11   9.14161523523964E-10
 17    9     1.56438110543285E-17   4.06739087412542E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12864086540047E-10   1.62572817308009E-08
 11   10     2.17441764959407E-09   4.56627706414755E-08
 12   10     7.99473800390008E-08   1.75884236085802E-06
 13   10     6.65230081428821E-10   1.53002918728629E-08
 14   10     2.32273984033510E-08   5.57457561680425E-07
 15   10     3.37423054194669E-08   8.43557635486672E-07
 16   10     1.33681735844986E-10   3.47572513196962E-09
 17   10     1.54362242252089E-16   4.16778054080640E-15
 18   10     1.69384466526246E-21   4.74276506273488E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.44250750266301E-25   1.56292657555923E-23
 11   11     1.48394058074668E-20   3.26466927764269E-19
 12   11     7.54960833030809E-12   1.73640991597086E-10
 13   11     5.88686809691411E-11   1.41284834325939E-09
 14   11     4.88663116232114E-08   1.22165779058029E-06
 15   11     3.14447406858484E-09   8.17563257832057E-08
 16   11     2.63243639947203E-10   7.10757827857447E-09
 17   11     1.12593302073581E-14   3.15261245806028E-13
 18   11     1.10282114137606E-15   3.19818130999058E-14
 19   11     4.43180267052881E-16   1.32954080115864E-14
 20   11     4.46963857837652E-20   1.38558795929672E-18
 21   11     2.47230293769661E-25   7.91136940062916E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
