    time    temp    dens
   3.96037343284456E-02   1.00573774430513E+00   6.36072370252515E+06
     nin     zin       y       x
  1    0     8.19114879521720E-01   8.19114879521720E-01
  0    1     6.82172100438793E-15   6.82172100438793E-15
  1    1     1.85250819617182E-13   3.70501639234363E-13
  2    1     3.89797958234107E-09   1.16939387470232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08063275004785E-06   1.23225310001914E-05
  4    2     2.66447470488053E-07   1.59868482292832E-06
  3    3     1.09167791786341E-22   6.55006750718047E-22
  4    3     3.52865225512045E-16   2.47005657858431E-15
  5    3     4.13964193717268E-16   3.31171354973815E-15
  6    3     1.07349609455718E-07   9.66146485101459E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56441286199020E-15   7.70797157579118E-14
  6    4     3.45296953548948E-13   3.45296953548948E-12
  7    4     6.11303587840459E-14   6.72433946624505E-13
  8    4     4.06770687619370E-06   4.88124825143244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10883997878312E-17   8.91972397666143E-16
  7    5     7.62202724653180E-15   9.14643269583816E-14
  8    5     6.69199385859228E-08   8.69959201616996E-07
  9    5     1.76148742424194E-06   2.46608239393871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58373680030589E-20   1.90048416036707E-19
  7    6     4.17099798258746E-17   5.42229737736370E-16
  8    6     5.90632226535393E-15   8.26885117149551E-14
  9    6     3.63829330093799E-14   5.45743995140699E-13
 10    6     2.65973104701853E-07   4.25556967522964E-06
 11    6     1.47642865084252E-06   2.50992870643228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27799918660515E-25   3.18919886124720E-24
  8    7     1.94272388771513E-17   2.91408583157270E-16
  9    7     3.79631537067797E-16   6.07410459308474E-15
 10    7     3.76682466014343E-15   6.40360192224383E-14
 11    7     3.39363737712676E-15   6.10854727882816E-14
 12    7     5.60807831088121E-14   1.06553487906743E-12
 13    7     6.82767949884726E-08   1.36553589976945E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72717111276718E-24   4.36347378042749E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32743003496135E-21   7.78937406293043E-20
 11    8     1.60511747098937E-18   3.04972319487980E-17
 12    8     5.44519219814828E-17   1.08903843962966E-15
 13    8     3.81790134002061E-15   8.01759281404327E-14
 14    8     2.78408249357114E-09   6.12498148585650E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21353454845540E-25   2.30571564206526E-24
 11    9     1.43323164641591E-25   2.86646329283181E-24
 12    9     2.42426960683452E-22   5.09096617435250E-21
 13    9     8.60451788980377E-19   1.89299393575683E-17
 14    9     4.79111895293645E-20   1.10195735917538E-18
 15    9     1.40539565167569E-19   3.37294956402165E-18
 16    9     1.66560216218762E-13   4.16400540546905E-12
 17    9     4.39230228950219E-12   1.14199859527057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.91825813969161E-25   6.71199372129070E-24
 14   10     1.88783983290066E-23   4.53081559896159E-22
 15   10     2.86888784185264E-17   7.17221960463160E-16
 16   10     3.86571627247447E-17   1.00508623084336E-15
 17   10     1.00813620370264E-17   2.72196774999714E-16
 18   10     6.04216431774850E-17   1.69180600896958E-15
 19   10     4.39322926347593E-18   1.27403648640802E-16
 20   10     2.85641675460139E-17   8.56925026380417E-16
 21   10     1.31116231945268E-17   4.06460319030330E-16
 22   10     2.23496740316868E-10   7.15189569013979E-09
 23   10     6.72736347395478E-21   2.22002994640508E-19
 24   10     5.34309133711107E-18   1.81665105461777E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.86692164020701E-24   1.64273805925796E-22
 18   11     2.92467045054619E-21   8.48154430658395E-20
 19   11     8.80199675224602E-21   2.64059902567381E-19
 20   11     3.13322179615731E-18   9.71298756808765E-17
 21   11     3.36283351806268E-17   1.07610672578006E-15
 22   11     7.55079805225806E-17   2.49176335724516E-15
 23   11     2.60747646864819E-17   8.86541999340384E-16
 24   11     5.30543975750906E-11   1.85690391512817E-09
 25   11     6.48387343701135E-20   2.33419443732409E-18
 26   11     1.76089716058826E-18   6.51531949417656E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.48486164214163E-25   1.43515572548532E-23
 21   12     5.18868274043471E-20   1.71226530434345E-18
 22   12     3.11027729546091E-11   1.05749428045671E-09
 23   12     6.62162617884803E-19   2.31756916259681E-17
 24   12     1.43311263997759E-13   5.15920550391931E-12
 25   12     4.78635398346456E-18   1.77095097388189E-16
 26   12     1.81357587731574E-13   6.89158833379980E-12
 27   12     1.12033834863121E-18   4.36931955966173E-17
 28   12     1.26418239798985E-11   5.05672959195938E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02147603577319E-20   3.37087091805153E-19
 21   13     2.76177209798356E-21   9.39002513314409E-20
 22   13     1.17961807657968E-19   4.12866326802888E-18
 23   13     9.07567370663177E-21   3.26724253438744E-19
 24   13     1.80280053978400E-18   6.67036199720080E-17
 25   13     1.43624671177685E-20   5.45773750475204E-19
 26   13     1.35510832990395E-15   5.28492248662542E-14
 27   13     5.69885980879226E-20   2.27954392351691E-18
 28   13     5.51120658969856E-12   2.25959470177641E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.37715980290876E-23   8.79549127076242E-22
 24   14     2.88103687205243E-22   1.09479401137992E-20
 25   14     2.22564812681118E-21   8.68002769456359E-20
 26   14     2.68929226754760E-20   1.07571690701904E-18
 27   14     4.27744177284264E-20   1.75375112686548E-18
 28   14     4.46677071990439E-12   1.87604370235984E-10
 29   14     2.54680927269787E-22   1.09512798726008E-20
 30   14     7.42433047447058E-19   3.26670540876706E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55004793890046E-18   3.47302205189421E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.09820228096360E-21   2.09026293519507E-19
 27   15     1.36640920875527E-21   5.73891867677212E-20
 28   15     4.42379708499207E-14   1.90223274654659E-12
 29   15     6.37244668538123E-21   2.80387654156774E-19
 30   15     4.50351630432121E-18   2.02658233694455E-16
 31   15     1.00296832641481E-20   4.61365430150812E-19
 32   15     2.31048413704184E-13   1.08592754440967E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.78586600962412E-23   7.50063724042129E-22
 27   16     3.08658253732597E-23   1.32723049105017E-21
 28   16     3.15220230564614E-22   1.38696901448430E-20
 29   16     4.66423383246810E-22   2.09890522461065E-20
 30   16     7.16818592794137E-20   3.29736552685303E-18
 31   16     5.35342283409003E-21   2.51610873202231E-19
 32   16     2.26785030604565E-16   1.08856814690191E-14
 33   16     3.89507936853550E-20   1.90858889058239E-18
 34   16     6.64047631391198E-14   3.32023815695599E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.80965488636835E-24   9.41020540911544E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.22305118618446E-24   1.51483405750670E-22
 31   17     7.32358264422790E-24   3.51531966922939E-22
 32   17     8.26096005622479E-21   4.04787042755015E-19
