    time    temp    dens
   3.59280855976046E-02   9.34978872545430E-01   8.51947271419244E+06
     nin     zin       y       x
  1    0     8.24953910589322E-01   8.24953910589322E-01
  0    1     5.04855150417655E-15   5.04855150417655E-15
  1    1     1.46516387135554E-13   2.93032774271108E-13
  2    1     3.51073641631229E-09   1.05322092489369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776831206157E-06   9.39107324824630E-06
  4    2     2.67491915858282E-07   1.60495149514969E-06
  3    3     8.46017667684466E-23   5.07610600610680E-22
  4    3     2.14533177510488E-16   1.50173224257341E-15
  5    3     2.59258594674756E-16   2.07406875739805E-15
  6    3     7.61995299801815E-08   6.85795769821634E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834350958984E-15   6.78450915863085E-14
  6    4     1.49908455118041E-13   1.49908455118041E-12
  7    4     5.18106016198379E-14   5.69916617818217E-13
  8    4     4.10712009034276E-06   4.92854410841132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957307780801E-17   6.42353038558882E-16
  7    5     5.75251432397694E-15   6.90301718877232E-14
  8    5     1.80164974287457E-08   2.34214466573694E-07
  9    5     1.66437797740995E-06   2.33012916837394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540118809111E-21   9.51048142570933E-20
  7    6     8.84005127830233E-18   1.14920666617930E-16
  8    6     4.29002147646141E-15   6.00603006704598E-14
  9    6     2.68858916481561E-14   4.03288374722341E-13
 10    6     8.32529684565573E-08   1.33204749530492E-06
 11    6     1.32214270421435E-06   2.24764259716439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884548131833E-18   7.27326822197749E-17
  9    7     2.33788839957566E-16   3.74062143932105E-15
 10    7     2.53742924078866E-15   4.31362970934073E-14
 11    7     2.28604078219865E-15   4.11487340795757E-14
 12    7     5.84672453483630E-15   1.11087766161890E-13
 13    7     4.98824542503021E-08   9.97649085006042E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51238105217248E-25   4.01980968347598E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29609138027870E-21   2.33296448450166E-20
 11    8     8.42574378486715E-19   1.60089131912476E-17
 12    8     3.17179983990140E-17   6.34359967980281E-16
 13    8     2.22391138139726E-15   4.67021390093424E-14
 14    8     1.94443756581391E-09   4.27776264479060E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35968957420058E-23   1.12553481058212E-21
 13    9     4.74880293590411E-19   1.04473664589890E-17
 14    9     2.64420039401985E-20   6.08166090624565E-19
 15    9     7.75632537604458E-20   1.86151809025070E-18
 16    9     2.82159175817261E-14   7.05397939543152E-13
 17    9     2.78358030746599E-12   7.23730879941158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.90802010576248E-24   6.97924825382995E-23
 15   10     6.69946792448519E-18   1.67486698112130E-16
 16   10     9.05221608871618E-18   2.35357618306621E-16
